<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;210840;3159;5;9707694494;S
20240227;210916;3159.5;1;9707695077;B
20240227;210930;3159.5;1;9707695421;B
20240227;210939;3159.5;50;9707695739;B
20240227;210946;3159.5;3;9707696025;B
20240227;210950;3159;4;9707696038;S
20240227;210950;3159.5;2;9707696086;B
20240227;210950;3159;1;9707696090;S
20240227;210951;3159;3;9707696099;S
20240227;211010;3159.5;1;9707696565;B
20240227;211017;3159.5;1;9707696762;B
20240227;211029;3159;35;9707696951;S
20240227;211041;3159.5;1;9707697060;B
20240227;211041;3159.5;1;9707697061;B
20240227;211053;3159.5;30;9707697230;B
20240227;211053;3159.5;2;9707697233;B
20240227;211058;3159.5;1;9707697264;B
20240227;211121;3159;4;9707697512;S
20240227;211124;3159;33;9707697538;S
20240227;211137;3159.5;1;9707697657;B
20240227;211139;3159.5;1;9707697671;B
20240227;211143;3159.5;1;9707697709;B
20240227;211150;3159.5;2;9707697809;B
20240227;211157;3159.5;2;9707697854;B
20240227;211157;3159.5;7;9707697855;B
20240227;211216;3159.5;1;9707698056;B
20240227;211216;3159.5;29;9707698057;B
20240227;211236;3159;23;9707698383;S
20240227;211237;3159.5;1;9707698388;B
20240227;211252;3159.5;1;9707698491;B
20240227;211306;3159.5;1;9707698615;B
20240227;211334;3159;5;9707698913;S
20240227;211349;3159;1;9707699072;S
20240227;211354;3159.5;2;9707699123;B
20240227;211402;3159;26;9707699242;S
20240227;211404;3159.5;3;9707699257;B
20240227;211407;3159;1;9707699299;S
20240227;211420;3159;5;9707699472;S
20240227;211421;3159;2;9707699485;S
20240227;211423;3159.5;13;9707699491;B
20240227;211423;3159.5;65;9707699492;B
20240227;211423;3159.5;10;9707699493;B
20240227;211428;3159.5;12;9707699534;S
20240227;211428;3159;2;9707699535;S
20240227;211428;3159;1;9707699536;S
20240227;211428;3159;3;9707699537;S
20240227;211435;3159;10;9707699623;B
20240227;211441;3159;2;9707699655;B
20240227;211445;3159;7;9707699689;B
20240227;211447;3159;4;9707699697;B
20240227;211538;3158.5;1;9707700152;S
20240227;211602;3159;20;9707700348;B
20240227;211647;3158;3;9707700766;S
20240227;211702;3159;5;9707700929;B
20240227;211711;3158.5;1;9707701004;S
20240227;211721;3159;2;9707701197;B
20240227;211722;3159;10;9707701211;B
20240227;211734;3158.5;2;9707701351;S
20240227;211741;3159;15;9707701418;B
20240227;211753;3158.5;2;9707701532;S
20240227;211814;3158.5;34;9707701719;S
20240227;211815;3158.5;16;9707701720;S
20240227;211815;3158.5;1;9707701721;S
20240227;211842;3158.5;4;9707701902;S
20240227;211859;3158.5;16;9707702067;S
20240227;211920;3159;1;9707702272;B
20240227;211925;3158.5;1;9707702318;S
20240227;211926;3159;2;9707702336;B
20240227;211935;3158.5;3;9707702421;S
20240227;212009;3159;1;9707702703;B
20240227;212028;3159;16;9707702869;B
20240227;212028;3159;2;9707702870;B
20240227;212028;3159;9;9707702871;B
20240227;212057;3159;11;9707703083;B
20240227;212058;3159;1;9707703088;B
20240227;212105;3159;2;9707703123;B
20240227;212111;3159;31;9707703163;B
20240227;212114;3159;3;9707703203;B
20240227;212115;3158.5;8;9707703211;S
20240227;212135;3159;1;9707703425;B
20240227;212139;3159;1;9707703483;B
20240227;212141;3159;100;9707703492;B
20240227;212155;3158.5;1;9707703605;S
20240227;212209;3158.5;69;9707703729;S
20240227;212209;3158.5;10;9707703730;S
20240227;212209;3158.5;1;9707703731;S
20240227;212209;3158.5;2;9707703732;S
20240227;212222;3158.5;1;9707703888;S
20240227;212226;3158.5;1;9707703912;S
20240227;212226;3158.5;10;9707703913;S
20240227;212226;3158;15;9707703914;S
20240227;212226;3158;5;9707703915;S
20240227;212241;3157;1;9707704064;S
20240227;212241;3157;1;9707704065;S
20240227;212241;3157;5;9707704066;S
20240227;212241;3157;64;9707704067;S
20240227;212241;3157;10;9707704068;S
20240227;212415;3156.5;1;9707705013;S
20240227;212419;3156;39;9707705042;S
20240227;212419;3156;1;9707705043;S
20240227;212426;3156.5;1;9707705093;B
20240227;212426;3156;1;9707705096;S
20240227;212429;3156.5;1;9707705136;B
20240227;212429;3157;9;9707705137;B
20240227;212454;3157;2;9707705353;B
20240227;212454;3156.5;8;9707705356;S
20240227;212504;3156.5;5;9707705436;S
20240227;212510;3157;1;9707705484;B
20240227;212531;3158;10;9707705696;B
20240227;212607;3157;1;9707706169;S
20240227;212650;3158;1;9707706531;B
20240227;212700;3157.5;20;9707706637;S
20240227;212716;3158;1;9707706755;B
20240227;212746;3158;1;9707707132;B
20240227;212747;3158;8;9707707139;B
20240227;212747;3158;4;9707707140;B
20240227;212937;3159;2;9707708708;B
20240227;213017;3159;2;9707709140;B
20240227;213158;3159;11;9707710316;B
20240227;213201;3157.5;1;9707710341;S
20240227;213238;3157.5;9;9707710823;S
20240227;213238;3157.5;1;9707710824;S
20240227;213238;3157.5;1;9707710825;S
20240227;213252;3157;1;9707711156;S
20240227;213304;3159;1;9707711357;B
20240227;213328;3157.5;9;9707711754;S
20240227;213342;3159;221;9707712080;B
20240227;213342;3159;1;9707712081;B
20240227;213342;3159;5;9707712082;B
20240227;213342;3159;2;9707712083;B
20240227;213342;3159;1;9707712084;B
20240227;213342;3159.5;64;9707712085;B
20240227;213342;3159.5;20;9707712086;B
20240227;213342;3159.5;10;9707712087;B
20240227;213342;3159.5;9;9707712088;B
20240227;213342;3160;47;9707712089;B
20240227;213426;3160;1;9707712796;B
20240227;213606;3160;3;9707713800;B
20240227;213614;3160;1;9707713883;B
20240227;213629;3158.5;10;9707714203;S
20240227;213629;3158.5;8;9707714204;S
20240227;213629;3158.5;10;9707714205;S
20240227;213629;3158.5;15;9707714206;S
20240227;213629;3158;64;9707714207;S
20240227;213629;3157.5;118;9707714208;S
20240227;213629;3157.5;32;9707714209;S
20240227;213629;3157.5;25;9707714210;S
20240227;213629;3157;118;9707714211;S
20240227;213631;3159;1;9707714229;B
20240227;213649;3159;1;9707714439;B
20240227;213707;3157;1;9707714618;S
20240227;213824;3158;1;9707715462;S
20240227;213824;3158;1;9707715463;S
20240227;213826;3159;1;9707715534;B
20240227;213830;3158;2;9707715586;B
20240227;214002;3157;1;9707716514;S
20240227;214010;3159;3;9707716601;B
20240227;214018;3159;1;9707716661;B
20240227;214030;3159;2;9707716747;B
20240227;214125;3159;6;9707717365;B
20240227;214136;3158;4;9707717482;S
20240227;214150;3159;51;9707717650;B
20240227;214150;3159;1;9707717651;B
20240227;214150;3159;2;9707717652;B
20240227;214150;3159;30;9707717653;B
20240227;214156;3157;1;9707717707;S
20240227;214156;3157;1;9707717708;S
20240227;214156;3157;1;9707717709;S
20240227;214156;3157;3;9707717710;S
20240227;214207;3159;1;9707717818;B
20240227;214207;3159;1;9707717819;B
20240227;214214;3159;1;9707717924;B
20240227;214215;3157;2;9707717930;S
20240227;214215;3157;1;9707717931;S
20240227;214216;3157;1;9707717936;S
20240227;214236;3159;2;9707718153;B
20240227;214247;3159.5;2;9707718254;B
20240227;214306;3159;1;9707718467;B
20240227;214306;3159.5;1;9707718468;B
20240227;214306;3159.5;18;9707718469;B
20240227;214326;3159.5;1;9707718616;B
20240227;214412;3159;1;9707719398;B
20240227;214429;3159;5;9707719645;S
20240227;214429;3157.5;1;9707719646;S
20240227;214429;3157.5;1;9707719647;S
20240227;214429;3157.5;4;9707719648;S
20240227;214451;3159;1;9707719876;B
20240227;214451;3159.5;1;9707719877;B
20240227;214617;3159.5;15;9707720765;B
20240227;214638;3159;1;9707720904;S
20240227;214642;3159;101;9707720962;B
20240227;214642;3159;9;9707720963;B
20240227;214716;3157.5;1;9707721262;S
20240227;214716;3157.5;1;9707721263;S
20240227;214716;3157;15;9707721264;S
20240227;214716;3157;3;9707721265;S
20240227;214716;3157;9;9707721266;S
20240227;214716;3157;1;9707721267;S
20240227;214716;3156.5;1;9707721268;S
20240227;214716;3156.5;1;9707721269;S
20240227;214716;3156.5;1;9707721270;S
20240227;214716;3156.5;32;9707721271;S
20240227;214716;3156.5;64;9707721272;S
20240227;214716;3156;14;9707721273;S
20240227;214716;3156;1;9707721274;S
20240227;214716;3156;1;9707721275;S
20240227;214716;3156;1;9707721276;S
20240227;214716;3156;17;9707721277;S
20240227;214719;3156;1;9707721305;S
20240227;214811;3158;1;9707721962;B
20240227;214859;3158;31;9707722652;B
20240227;214859;3158;20;9707722653;B
20240227;214901;3156;1;9707722674;S
20240227;214951;3158;6;9707723118;B
20240227;215040;3157;10;9707723730;B
20240227;215040;3157.5;8;9707723731;B
20240227;215057;3158;7;9707723911;B
20240227;215057;3158;12;9707723912;B
20240227;215412;3158;13;9707725994;B
20240227;215444;3158.5;1;9707726286;B
20240227;215444;3158.5;31;9707726287;B
20240227;215447;3159;10;9707726312;B
20240227;215507;3159;65;9707726463;B
20240227;215520;3157;2;9707726596;S
20240227;215525;3159;5;9707726658;B
20240227;215529;3159;20;9707726682;B
20240227;215529;3159;55;9707726683;B
20240227;215542;3158.5;1;9707726777;B
20240227;215558;3157.5;1;9707726886;S
20240227;215558;3157.5;9;9707726887;S
20240227;215558;3157.5;1;9707726888;S
20240227;215558;3157.5;5;9707726889;S
20240227;215622;3157.5;1;9707727029;S
20240227;215622;3157.5;9;9707727030;S
20240227;215622;3157.5;2;9707727031;S
20240227;215636;3159;24;9707727121;B
20240227;215647;3159;1;9707727191;B
20240227;215808;3159;2;9707728102;B
20240227;215908;3159;1;9707728700;B
20240227;215925;3158;20;9707728796;S
20240227;215928;3158;50;9707728828;S
20240227;215928;3158;9;9707728829;S
20240227;215928;3157.5;2;9707728830;S
20240227;215928;3157.5;20;9707728831;S
20240227;215928;3157.5;6;9707728832;S
20240227;215928;3157;64;9707728833;S
20240227;215928;3157;2;9707728834;S
20240227;215928;3156.5;100;9707728835;S
20240227;215928;3156.5;25;9707728836;S
20240227;215928;3156.5;20;9707728837;S
20240227;215928;3156;5;9707728838;S
20240227;215928;3156;10;9707728839;S
20240227;215928;3156;1;9707728840;S
20240227;215928;3156;79;9707728841;S
20240227;215928;3155.5;10;9707728842;S
20240227;215928;3155.5;8;9707728843;S
20240227;215928;3155;20;9707728844;S
20240227;215928;3155;20;9707728845;S
20240227;215928;3155;1;9707728846;S
20240227;215928;3155;1;9707728847;S
20240227;215928;3155;4;9707728848;S
20240227;215928;3155;1;9707728849;S
20240227;215928;3155;10;9707728850;S
20240227;215928;3155;32;9707728851;S
20240227;215928;3155;10;9707728857;S
20240227;220008;3155.5;1;9707729230;S
20240227;220129;3155;10;9707729884;S
20240227;220235;3156;1;9707730547;B
20240227;220245;3157;11;9707730629;B
20240227;220245;3157.5;9;9707730630;B
20240227;220245;3158;8;9707730631;B
20240227;220333;3155.5;15;9707731118;S
20240227;220340;3155.5;17;9707731217;S
20240227;220340;3155;1;9707731218;S
20240227;220340;3155;1;9707731219;S
20240227;220340;3155;5;9707731220;S
20240227;220340;3155;50;9707731221;S
20240227;220340;3155;25;9707731222;S
20240227;220340;3155;8;9707731223;S
20240227;220340;3154.5;30;9707731224;S
20240227;220340;3154.5;79;9707731225;S
20240227;220340;3154;10;9707731226;S
20240227;220340;3154;3;9707731227;S
20240227;220340;3154;5;9707731228;S
20240227;220340;3154;1;9707731229;S
20240227;220340;3154;2;9707731230;S
20240227;220340;3154;1;9707731231;S
20240227;220340;3154;20;9707731232;S
20240227;220340;3153.5;1;9707731233;S
20240227;220340;3153.5;70;9707731234;S
20240227;220340;3153.5;6;9707731235;S
20240227;220340;3153;1;9707731236;S
20240227;220340;3153;1;9707731237;S
20240227;220340;3153;1;9707731238;S
20240227;220340;3153;21;9707731239;S
20240227;220340;3152.5;1;9707731240;S
20240227;220340;3152.5;50;9707731241;S
20240227;220340;3152.5;2;9707731242;S
20240227;220340;3152.5;60;9707731243;S
20240227;220340;3152;8;9707731244;S
20240227;220340;3152;100;9707731245;S
20240227;220340;3152;30;9707731246;S
20240227;220340;3151.5;50;9707731247;S
20240227;220340;3151.5;25;9707731248;S
20240227;220340;3151;1;9707731249;S
20240227;220340;3151;1;9707731250;S
20240227;220340;3151;1;9707731251;S
20240227;220340;3151;50;9707731252;S
20240227;220340;3151;190;9707731253;S
20240227;220340;3150.5;72;9707731254;S
20240227;220341;3153;25;9707731259;S
20240227;220353;3154.5;2;9707731450;B
20240227;220353;3155;8;9707731451;B
20240227;220353;3155;29;9707731452;B
20240227;220407;3155.5;1;9707731760;B
20240227;220528;3155;1;9707732790;B
20240227;220528;3155.5;1;9707732791;B
20240227;220756;3155.5;1;9707734351;B
20240227;220759;3154;3;9707734364;S
20240227;220759;3154;1;9707734365;S
20240227;220759;3154;1;9707734366;S
20240227;220843;3153;1;9707734754;S
20240227;220843;3153;8;9707734755;S
20240227;220903;3152.5;1;9707734935;S
20240227;220938;3152.5;1;9707735217;B
20240227;221028;3153;1;9707735589;B
20240227;221044;3153;4;9707735735;B
20240227;221053;3153.5;5;9707735842;B
20240227;221115;3153.5;1;9707736064;B
20240227;221219;3153.5;1;9707737254;B
20240227;221226;3153.5;10;9707737312;B
20240227;221320;3153.5;2;9707737825;B
20240227;221328;3153.5;87;9707737931;B
20240227;221419;3154;1;9707738329;B
20240227;221429;3153.5;8;9707738428;S
20240227;221429;3153.5;1;9707738429;S
20240227;221438;3154;4;9707738516;B
20240227;221438;3154;25;9707738517;B
20240227;221445;3154;1;9707738574;B
20240227;221450;3154;1;9707738593;B
20240227;221452;3154;1;9707738622;B
20240227;221505;3153.5;1;9707738696;S
20240227;221616;3153;2;9707739428;S
20240227;221648;3153.5;1;9707739754;B
20240227;221657;3153;2;9707739857;S
20240227;221735;3153;76;9707740201;S
20240227;221735;3153;4;9707740202;S
20240227;221735;3153;8;9707740203;S
20240227;221741;3152.5;1;9707740293;S
20240227;221741;3152.5;5;9707740294;S
20240227;221741;3152.5;1;9707740295;S
20240227;221749;3153.5;20;9707740378;B
20240227;221840;3152;8;9707741105;S
20240227;221840;3151.5;5;9707741106;S
20240227;221844;3151.5;7;9707741131;S
20240227;221914;3151.5;3;9707741331;S
20240227;221914;3151.5;7;9707741332;S
20240227;221915;3151.5;1;9707741336;S
20240227;221918;3151.5;5;9707741372;S
20240227;221920;3152;2;9707741383;B
20240227;222022;3152;15;9707742114;B
20240227;222042;3151.5;1;9707742357;S
20240227;222044;3152;5;9707742384;B
20240227;222104;3152;8;9707742564;B
20240227;222109;3152;9;9707742627;B
20240227;222120;3152;1;9707742711;B
20240227;222130;3151.5;1;9707742779;S
20240227;222137;3152;1;9707742838;B
20240227;222143;3152;4;9707742879;B
20240227;222156;3151.5;1;9707742963;S
20240227;222156;3152;1;9707742964;B
20240227;222158;3152;1;9707742973;B
20240227;222225;3152;2;9707743314;B
20240227;222227;3151.5;1;9707743327;S
20240227;222251;3151.5;3;9707743542;S
20240227;222251;3151;1;9707743543;S
20240227;222251;3151;15;9707743544;S
20240227;222302;3151.5;1;9707743649;S
20240227;222307;3152;1;9707743674;B
20240227;222325;3151.5;2;9707743856;S
20240227;222325;3151.5;6;9707743857;S
20240227;222342;3152;1;9707743984;B
20240227;222404;3151.5;1;9707744179;S
20240227;222409;3152;2;9707744266;B
20240227;222413;3152;7;9707744291;B
20240227;222413;3152;10;9707744292;B
20240227;222413;3152;25;9707744293;B
20240227;222420;3152;8;9707744395;S
20240227;222439;3152;1;9707744557;B
20240227;222454;3151.5;3;9707744762;S
20240227;222515;3152;1;9707744962;B
20240227;222533;3152;6;9707745136;B
20240227;222640;3152;2;9707745790;B
20240227;222706;3151.5;2;9707745968;S
20240227;222719;3152;3;9707746065;B
20240227;222723;3152;3;9707746083;S
20240227;222725;3152.5;1;9707746092;B
20240227;222731;3152.5;6;9707746129;B
20240227;222731;3153;7;9707746130;S
20240227;222932;3155;1;9707747273;B
20240227;222932;3155;1;9707747274;B
20240227;222936;3155;1;9707747301;B
20240227;223000;3155;1;9707747473;B
20240227;223244;3156.5;1;9707748672;B
20240227;223255;3156.5;1;9707748740;B
20240227;223453;3156;1;9707750621;S
20240227;223506;3156.5;1;9707750936;S
20240227;223506;3156.5;1;9707750937;S
20240227;223531;3157;7;9707751210;B
20240227;223548;3157;1;9707751388;B
20240227;223634;3157;28;9707751762;B
20240227;223712;3157.5;4;9707752031;B
20240227;223751;3157.5;2;9707752380;B
20240227;223756;3157;2;9707752411;S
20240227;223813;3157.5;5;9707752518;B
20240227;223813;3157.5;15;9707752521;B
20240227;223817;3157.5;1;9707752559;B
20240227;223820;3157.5;5;9707752599;B
20240227;223821;3157.5;9;9707752609;B
20240227;223823;3157.5;1;9707752635;B
20240227;223831;3157.5;5;9707752700;B
20240227;223854;3157.5;4;9707752889;B
20240227;223854;3157;24;9707752890;S
20240227;223935;3158;8;9707753228;B
20240227;223935;3158;4;9707753229;B
20240227;223954;3157;1;9707753322;S
20240227;224043;3157;6;9707753745;S
20240227;224043;3157;3;9707753746;S
20240227;224043;3157;6;9707753747;S
20240227;224046;3157.5;1;9707753781;B
20240227;224046;3157.5;9;9707753782;B
20240227;224056;3157.5;1;9707753902;B
20240227;224104;3157.5;1;9707754003;B
20240227;224121;3157.5;8;9707754199;B
20240227;224121;3157.5;32;9707754200;B
20240227;224128;3158;1;9707754240;B
20240227;224128;3158;4;9707754241;B
20240227;224130;3158;1;9707754246;B
20240227;224150;3158;1;9707754415;B
20240227;224158;3158;5;9707754509;B
20240227;224204;3158;6;9707754557;B
20240227;224329;3158;1;9707755224;B
20240227;224335;3158;5;9707755259;B
20240227;224403;3158;2;9707755545;B
20240227;224410;3158;1;9707755624;B
20240227;224410;3158;10;9707755625;B
20240227;224410;3158;39;9707755626;B
20240227;224550;3158;16;9707756469;B
20240227;224550;3158;8;9707756470;B
20240227;224550;3158.5;1;9707756471;B
20240227;224550;3158.5;1;9707756472;B
20240227;224550;3158.5;27;9707756473;B
20240227;224550;3159;4;9707756474;B
20240227;224550;3159;1;9707756475;B
20240227;224550;3159;34;9707756476;B
20240227;224550;3159;8;9707756477;B
20240227;224607;3158.5;1;9707756676;B
20240227;224626;3159;7;9707756879;B
20240227;224626;3159;79;9707756880;B
20240227;224626;3159;8;9707756881;B
20240227;224626;3159;8;9707756882;B
20240227;224626;3159.5;4;9707756883;B
20240227;224626;3159.5;3;9707756884;B
20240227;224626;3159.5;10;9707756885;B
20240227;224626;3159.5;25;9707756886;B
20240227;224626;3159.5;35;9707756887;B
20240227;224626;3159.5;50;9707756888;B
20240227;224626;3160;749;9707756889;B
20240227;224626;3160;22;9707756890;B
20240227;224647;3159;1;9707757081;S
20240227;224656;3159;21;9707757172;S
20240227;224719;3157.5;20;9707757352;S
20240227;224847;3157;1;9707758267;S
20240227;224925;3157;1;9707758667;S
20240227;224925;3157;1;9707758668;S
20240227;224925;3157;1;9707758669;S
20240227;224929;3157;1;9707758735;S
20240227;225054;3157.5;11;9707759392;S
