<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;180023;3019.000000000;1;9696135550;B
20240222;180028;3020.500000000;1;9696136025;B
20240222;180030;3017.500000000;1;9696136203;S
20240222;180031;3020.000000000;1;9696136300;B
20240222;180040;3018.000000000;1;9696137045;S
20240222;180040;3017.500000000;1;9696137046;S
20240222;180040;3017.500000000;7;9696137047;S
20240222;180040;3017.500000000;4;9696137048;S
20240222;180040;3017.500000000;1;9696137049;B
20240222;180040;3017.500000000;1;9696137079;B
20240222;180043;3017.500000000;1;9696137374;B
20240222;180044;3017.500000000;40;9696137428;B
20240222;180048;3017.500000000;2;9696137761;B
20240222;180049;3017.500000000;5;9696137822;B
20240222;180050;3017.500000000;1;9696137911;B
20240222;180051;3017.000000000;1;9696137978;S
20240222;180053;3017.500000000;1;9696138093;B
20240222;180055;3017.500000000;6;9696138331;B
20240222;180057;3017.500000000;4;9696138573;B
20240222;180058;3017.500000000;8;9696138660;B
20240222;180104;3017.500000000;1;9696139234;B
20240222;180112;3017.500000000;11;9696139918;B
20240222;180112;3017.500000000;1;9696139931;B
20240222;180116;3017.500000000;4;9696140278;B
20240222;180116;3017.500000000;2;9696140279;B
20240222;180117;3017.500000000;1;9696140361;B
20240222;180118;3017.000000000;10;9696140449;S
20240222;180125;3017.500000000;1;9696140944;B
20240222;180128;3017.500000000;1;9696141229;B
20240222;180128;3019.000000000;1;9696141230;B
20240222;180128;3019.000000000;1;9696141231;B
20240222;180135;3018.500000000;9;9696141762;B
20240222;180135;3018.500000000;1;9696141823;B
20240222;180135;3019.000000000;3;9696141824;B
20240222;180149;3020.000000000;6;9696142970;B
20240222;180149;3019.000000000;1;9696143015;S
20240222;180155;3019.000000000;1;9696143562;B
20240222;180156;3019.000000000;167;9696143575;B
20240222;180156;3019.000000000;1;9696143579;S
20240222;180156;3021.500000000;1;9696143590;B
20240222;180158;3021.500000000;19;9696143823;B
20240222;180200;3021.500000000;1;9696143961;B
20240222;180202;3021.500000000;1;9696144189;B
20240222;180208;3021.500000000;1;9696144617;B
20240222;180228;3021.500000000;3;9696146148;B
20240222;180228;3022.000000000;1;9696146229;B
20240222;180233;3022.000000000;4;9696146612;B
20240222;180233;3022.000000000;3;9696146613;B
20240222;180233;3022.500000000;10;9696146703;B
20240222;180233;3022.500000000;6;9696146704;B
20240222;180233;3022.500000000;13;9696146705;B
20240222;180233;3022.500000000;25;9696146825;B
20240222;180240;3023.000000000;1;9696147279;B
20240222;180240;3023.000000000;1;9696147280;B
20240222;180240;3023.000000000;6;9696147281;B
20240222;180240;3023.000000000;1;9696147292;B
20240222;180244;3020.500000000;1;9696147681;S
20240222;180244;3020.000000000;7;9696147682;S
20240222;180244;3020.000000000;8;9696147683;S
20240222;180249;3022.500000000;5;9696148026;B
20240222;180251;3022.500000000;1;9696148130;B
20240222;180258;3022.500000000;9;9696148692;B
20240222;180301;3023.000000000;2;9696148873;B
20240222;180301;3023.000000000;10;9696148874;B
20240222;180303;3023.000000000;12;9696149035;B
20240222;180306;3023.000000000;7;9696149303;B
20240222;180319;3023.000000000;1;9696150402;B
20240222;180328;3023.000000000;3;9696151157;B
20240222;180332;3023.000000000;1;9696151528;B
20240222;180334;3023.000000000;16;9696151702;B
20240222;180334;3023.500000000;3;9696151703;B
20240222;180334;3023.500000000;7;9696151704;B
20240222;180334;3024.000000000;2;9696151705;B
20240222;180334;3024.000000000;22;9696151706;B
20240222;180338;3024.000000000;35;9696151997;B
20240222;180340;3024.000000000;1;9696152193;B
20240222;180344;3024.000000000;3;9696152417;B
20240222;180346;3024.000000000;39;9696152631;B
20240222;180346;3024.500000000;11;9696152632;B
20240222;180358;3024.500000000;14;9696153832;B
20240222;180400;3024.500000000;1;9696154000;B
20240222;180402;3024.500000000;3;9696154130;B
20240222;180403;3024.500000000;1;9696154192;B
20240222;180407;3024.500000000;4;9696154513;B
20240222;180408;3024.500000000;3;9696154593;B
20240222;180414;3024.500000000;50;9696155154;B
20240222;180416;3024.500000000;13;9696155252;B
20240222;180417;3025.000000000;1;9696155292;B
20240222;180417;3025.000000000;32;9696155293;B
20240222;180417;3025.000000000;5;9696155318;B
20240222;180417;3025.000000000;3;9696155329;B
20240222;180417;3025.000000000;1;9696155330;B
20240222;180417;3025.000000000;1;9696155331;B
20240222;180418;3026.000000000;1;9696155513;B
20240222;180418;3026.500000000;7;9696155514;B
20240222;180418;3026.500000000;3;9696155515;B
20240222;180419;3026.000000000;1;9696155598;B
20240222;180423;3026.000000000;1;9696155906;B
20240222;180424;3025.000000000;2;9696155975;S
20240222;180428;3026.000000000;5;9696156324;B
20240222;180428;3026.000000000;2;9696156388;B
20240222;180428;3026.000000000;1;9696156389;B
20240222;180428;3026.000000000;1;9696156390;B
20240222;180428;3026.500000000;10;9696156391;B
20240222;180432;3026.500000000;2;9696156642;B
20240222;180437;3026.500000000;2;9696157095;B
20240222;180442;3026.500000000;1;9696157508;S
20240222;180442;3026.500000000;1;9696157509;S
20240222;180442;3026.000000000;22;9696157510;S
20240222;180444;3025.500000000;1;9696157702;B
20240222;180444;3025.500000000;32;9696157707;B
20240222;180444;3026.000000000;68;9696157708;B
20240222;180447;3026.000000000;8;9696157937;B
20240222;180447;3026.500000000;5;9696157938;B
20240222;180449;3027.000000000;1;9696158129;B
20240222;180449;3027.000000000;1;9696158130;B
20240222;180449;3027.000000000;1;9696158131;B
20240222;180450;3027.000000000;10;9696158301;B
20240222;180455;3027.000000000;16;9696158714;B
20240222;180456;3027.000000000;10;9696158730;B
20240222;180457;3025.000000000;5;9696158844;S
20240222;180458;3027.000000000;63;9696158872;B
20240222;180458;3027.000000000;26;9696158873;B
20240222;180458;3027.000000000;7;9696158965;B
20240222;180458;3027.500000000;28;9696158969;B
20240222;180502;3027.500000000;1;9696159358;B
20240222;180504;3027.500000000;4;9696159508;B
20240222;180504;3027.500000000;3;9696159558;B
20240222;180507;3027.500000000;64;9696159773;B
20240222;180507;3027.500000000;66;9696159774;B
20240222;180514;3027.500000000;10;9696160443;B
20240222;180514;3027.500000000;33;9696160444;B
20240222;180514;3028.000000000;1;9696160445;B
20240222;180514;3028.000000000;1;9696160446;B
20240222;180514;3028.000000000;3;9696160447;B
20240222;180514;3028.000000000;10;9696160448;B
20240222;180514;3028.000000000;92;9696160449;B
20240222;180515;3028.000000000;8;9696160508;B
20240222;180515;3028.500000000;2;9696160509;B
20240222;180515;3028.500000000;18;9696160534;B
20240222;180521;3028.500000000;6;9696160989;B
20240222;180522;3028.500000000;16;9696161064;B
20240222;180526;3028.500000000;3;9696161358;B
20240222;180527;3028.000000000;9;9696161510;B
20240222;180527;3028.500000000;55;9696161511;B
20240222;180527;3028.500000000;100;9696161512;B
20240222;180527;3028.500000000;26;9696161513;B
20240222;180527;3028.500000000;7;9696161514;B
20240222;180527;3028.500000000;3;9696161518;S
20240222;180527;3028.000000000;3;9696161519;S
20240222;180528;3028.000000000;5;9696161642;S
20240222;180528;3028.000000000;25;9696161669;B
20240222;180528;3028.500000000;7;9696161670;B
20240222;180528;3028.500000000;23;9696161671;B
20240222;180532;3028.000000000;4;9696161965;B
20240222;180539;3027.500000000;1;9696162574;B
20240222;180539;3028.000000000;16;9696162609;B
20240222;180539;3028.000000000;1;9696162610;B
20240222;180539;3028.000000000;3;9696162611;B
20240222;180540;3028.000000000;2;9696162629;B
20240222;180543;3028.000000000;1;9696162816;B
20240222;180543;3026.500000000;2;9696162822;S
20240222;180544;3027.500000000;3;9696162905;B
20240222;180546;3027.500000000;10;9696163082;B
20240222;180547;3028.000000000;5;9696163193;B
20240222;180551;3027.500000000;20;9696163538;B
20240222;180554;3027.500000000;33;9696163759;B
20240222;180555;3028.000000000;1;9696163810;B
20240222;180559;3028.000000000;10;9696164141;B
20240222;180601;3027.500000000;10;9696164412;S
20240222;180604;3026.500000000;10;9696164595;S
20240222;180605;3027.500000000;1;9696164699;B
20240222;180607;3027.500000000;1;9696164804;B
20240222;180613;3027.500000000;10;9696165280;B
20240222;180614;3027.500000000;1;9696165325;B
20240222;180615;3027.500000000;5;9696165465;B
20240222;180615;3025.000000000;10;9696165520;S
20240222;180616;3027.500000000;1;9696165540;B
20240222;180619;3027.500000000;1;9696165765;B
20240222;180621;3027.000000000;36;9696165897;S
20240222;180624;3027.500000000;3;9696166130;B
20240222;180629;3027.500000000;9;9696166437;B
20240222;180629;3025.500000000;1;9696166486;S
20240222;180631;3027.500000000;1;9696166589;B
20240222;180631;3025.500000000;2;9696166596;S
20240222;180636;3025.000000000;54;9696166953;S
20240222;180637;3025.000000000;1;9696167001;S
20240222;180637;3025.000000000;33;9696167066;S
20240222;180637;3025.000000000;64;9696167067;S
20240222;180637;3025.000000000;31;9696167068;S
20240222;180638;3025.500000000;1;9696167088;B
20240222;180640;3026.000000000;1;9696167232;B
20240222;180646;3026.000000000;1;9696167813;B
20240222;180647;3026.000000000;3;9696167952;B
20240222;180650;3026.000000000;2;9696168139;B
20240222;180650;3026.000000000;1;9696168163;B
20240222;180653;3026.000000000;4;9696168462;B
20240222;180656;3026.000000000;1;9696168670;B
20240222;180659;3026.000000000;20;9696168898;B
20240222;180701;3026.000000000;7;9696169057;B
20240222;180701;3026.000000000;10;9696169058;B
20240222;180701;3026.000000000;33;9696169059;B
20240222;180701;3026.500000000;50;9696169060;B
20240222;180719;3026.000000000;7;9696170576;B
20240222;180719;3026.000000000;10;9696170577;B
20240222;180721;3026.000000000;1;9696170631;S
20240222;180724;3026.500000000;3;9696170867;B
20240222;180728;3026.000000000;4;9696171102;S
20240222;180729;3026.500000000;13;9696171194;B
20240222;180731;3026.000000000;12;9696171390;S
20240222;180738;3026.000000000;16;9696171864;S
20240222;180741;3025.500000000;1;9696172123;S
20240222;180742;3025.000000000;5;9696172176;S
20240222;180742;3025.000000000;10;9696172177;S
20240222;180745;3025.000000000;214;9696172420;S
20240222;180745;3025.000000000;26;9696172421;S
20240222;180745;3025.000000000;2;9696172422;S
20240222;180757;3022.500000000;10;9696173233;S
20240222;180757;3022.500000000;60;9696173234;S
20240222;180759;3023.500000000;7;9696173366;B
20240222;180759;3023.500000000;11;9696173367;B
20240222;180759;3024.000000000;18;9696173368;B
20240222;180800;3024.000000000;5;9696173469;B
20240222;180810;3021.500000000;3;9696174155;S
20240222;180822;3021.500000000;1;9696174979;S
20240222;180824;3023.500000000;10;9696175070;B
20240222;180824;3023.500000000;7;9696175071;B
20240222;180824;3023.500000000;5;9696175072;B
20240222;180829;3024.000000000;3;9696175392;B
20240222;180919;3025.000000000;2;9696179176;B
20240222;180919;3025.000000000;7;9696179177;B
20240222;180919;3025.500000000;1;9696179178;B
20240222;180923;3023.500000000;1;9696179468;S
20240222;180929;3024.000000000;1;9696179943;B
20240222;180934;3024.000000000;3;9696180332;B
20240222;180934;3024.000000000;2;9696180333;B
20240222;180934;3025.500000000;7;9696180361;B
20240222;180934;3025.500000000;83;9696180362;B
20240222;180934;3026.000000000;1;9696180363;B
20240222;180934;3026.000000000;5;9696180364;B
20240222;180934;3026.000000000;4;9696180365;B
20240222;180937;3026.500000000;12;9696180554;B
20240222;180937;3027.000000000;30;9696180555;B
20240222;180937;3027.000000000;7;9696180556;B
20240222;180937;3027.500000000;20;9696180557;B
20240222;180957;3025.000000000;1;9696181941;S
20240222;180957;3024.000000000;2;9696181943;S
20240222;180957;3023.000000000;1;9696181947;S
20240222;180959;3024.500000000;7;9696182094;B
20240222;180959;3025.000000000;11;9696182095;B
20240222;181003;3025.000000000;10;9696182388;B
20240222;181003;3025.000000000;30;9696182389;B
20240222;181003;3025.500000000;7;9696182390;B
20240222;181003;3026.000000000;82;9696182391;B
20240222;181003;3026.500000000;30;9696182392;B
20240222;181003;3026.500000000;96;9696182393;B
20240222;181003;3027.000000000;48;9696182394;B
20240222;181021;3024.000000000;5;9696183977;S
20240222;181029;3026.000000000;5;9696184568;B
20240222;181029;3026.000000000;7;9696184569;B
20240222;181029;3026.500000000;18;9696184570;B
20240222;181053;3025.500000000;1;9696186477;B
20240222;181058;3025.500000000;1;9696186836;B
20240222;181059;3025.500000000;1;9696186910;B
20240222;181110;3025.500000000;6;9696187725;B
20240222;181115;3026.000000000;1;9696188025;B
20240222;181116;3026.000000000;1;9696188130;B
20240222;181128;3026.000000000;15;9696188969;B
20240222;181129;3026.000000000;2;9696189039;B
20240222;181132;3026.000000000;2;9696189361;B
20240222;181137;3026.000000000;5;9696189645;B
20240222;181145;3025.500000000;1;9696190489;B
20240222;181158;3025.000000000;5;9696191463;S
20240222;181158;3025.000000000;31;9696191464;S
20240222;181159;3025.500000000;4;9696191509;B
20240222;181203;3025.500000000;33;9696192003;B
20240222;181203;3026.000000000;8;9696192004;B
20240222;181228;3025.000000000;1;9696194026;S
20240222;181229;3025.500000000;4;9696194190;B
20240222;181240;3025.500000000;2;9696195108;B
20240222;181247;3025.000000000;3;9696195749;B
20240222;181259;3025.500000000;1;9696196688;B
20240222;181302;3025.500000000;10;9696196893;B
20240222;181329;3025.000000000;1;9696198989;B
20240222;181333;3024.000000000;1;9696199270;S
20240222;181333;3024.000000000;1;9696199271;S
20240222;181333;3024.000000000;1;9696199272;S
20240222;181333;3024.000000000;1;9696199273;S
20240222;181335;3024.000000000;1;9696199420;S
20240222;181336;3024.500000000;2;9696199553;B
20240222;181336;3025.000000000;1;9696199602;B
20240222;181355;3024.500000000;1;9696201062;B
20240222;181355;3025.000000000;2;9696201096;B
20240222;181358;3024.500000000;20;9696201320;S
20240222;181359;3025.000000000;3;9696201354;B
20240222;181404;3025.000000000;53;9696201738;B
20240222;181404;3025.000000000;2;9696201739;B
20240222;181404;3025.000000000;1;9696201740;B
20240222;181404;3025.000000000;6;9696201741;B
20240222;181410;3025.000000000;6;9696202135;B
20240222;181410;3025.500000000;15;9696202136;B
20240222;181411;3025.500000000;1;9696202303;S
20240222;181414;3026.000000000;1;9696202507;B
20240222;181415;3026.000000000;18;9696202559;B
20240222;181417;3026.000000000;1;9696202726;B
20240222;181417;3026.000000000;1;9696202754;B
20240222;181429;3026.000000000;11;9696203511;B
20240222;181437;3025.500000000;75;9696204035;S
20240222;181440;3025.000000000;1;9696204270;B
20240222;181440;3024.500000000;40;9696204271;S
20240222;181443;3024.000000000;8;9696204485;S
20240222;181443;3024.000000000;1;9696204486;S
20240222;181443;3024.000000000;1;9696204487;S
20240222;181454;3023.000000000;2;9696205193;S
20240222;181459;3024.000000000;6;9696205651;B
20240222;181459;3024.500000000;6;9696205652;B
20240222;181501;3025.500000000;26;9696205822;B
20240222;181501;3025.500000000;74;9696205823;B
20240222;181504;3023.500000000;33;9696205993;S
20240222;181506;3023.500000000;4;9696206120;B
20240222;181510;3025.000000000;1;9696206422;B
20240222;181529;3025.000000000;4;9696207900;B
20240222;181529;3025.000000000;1;9696207901;B
20240222;181529;3025.000000000;1;9696207902;B
20240222;181529;3025.500000000;6;9696207903;B
20240222;181529;3026.000000000;2;9696207904;B
20240222;181540;3024.000000000;10;9696208750;S
20240222;181540;3024.000000000;6;9696208751;S
20240222;181540;3023.500000000;21;9696208752;S
20240222;181540;3023.500000000;100;9696208753;S
20240222;181540;3023.000000000;47;9696208760;S
20240222;181540;3023.000000000;1;9696208761;S
20240222;181540;3022.500000000;18;9696208762;S
20240222;181559;3023.500000000;20;9696210090;B
20240222;181609;3023.500000000;59;9696210742;B
20240222;181609;3024.000000000;6;9696210743;B
20240222;181609;3024.500000000;22;9696210744;B
20240222;181609;3025.000000000;100;9696210745;B
20240222;181609;3025.000000000;26;9696210746;B
20240222;181609;3025.000000000;30;9696210747;B
20240222;181609;3025.000000000;30;9696210748;B
20240222;181609;3025.500000000;82;9696210749;B
20240222;181612;3025.500000000;10;9696211008;S
