<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;173825;2904.000000000;4;9482879552;S
20240130;173826;2904.000000000;1;9482879608;S
20240130;173826;2904.000000000;1;9482879609;S
20240130;173826;2904.000000000;10;9482879610;B
20240130;173828;2903.500000000;20;9482879863;B
20240130;173828;2903.500000000;12;9482879864;B
20240130;173828;2904.000000000;10;9482879865;B
20240130;173828;2904.000000000;12;9482879866;B
20240130;173828;2904.500000000;24;9482879867;B
20240130;173828;2904.500000000;6;9482879868;B
20240130;173829;2904.000000000;45;9482879887;B
20240130;173829;2904.000000000;1;9482879888;B
20240130;173829;2904.500000000;4;9482879889;B
20240130;173829;2904.500000000;6;9482879890;B
20240130;173829;2904.500000000;2;9482879891;B
20240130;173829;2905.000000000;47;9482879892;B
20240130;173832;2904.000000000;12;9482880193;S
20240130;173835;2904.000000000;12;9482880489;S
20240130;173838;2904.000000000;12;9482880772;S
20240130;173838;2905.000000000;1;9482880833;B
20240130;173841;2904.000000000;6;9482881033;S
20240130;173844;2903.000000000;2;9482881268;S
20240130;173844;2903.000000000;2;9482881269;S
20240130;173844;2903.000000000;8;9482881270;S
20240130;173847;2902.500000000;12;9482881576;S
20240130;173850;2902.500000000;8;9482881831;S
20240130;173850;2902.500000000;1;9482881832;S
20240130;173853;2902.000000000;12;9482882224;S
20240130;173856;2902.000000000;12;9482882447;S
20240130;173857;2902.000000000;1;9482882622;S
20240130;173859;2901.500000000;10;9482882775;S
20240130;173859;2901.000000000;1;9482882776;S
20240130;173859;2901.000000000;1;9482882777;S
20240130;173900;2903.000000000;2;9482882883;B
20240130;173900;2903.000000000;2;9482882884;B
20240130;173900;2903.000000000;2;9482882885;B
20240130;173900;2903.000000000;2;9482882886;B
20240130;173900;2903.500000000;35;9482882887;B
20240130;173900;2903.500000000;20;9482882888;B
20240130;173900;2903.500000000;20;9482882889;B
20240130;173900;2903.500000000;4;9482882890;B
20240130;173900;2903.500000000;3;9482882891;B
20240130;173900;2904.000000000;10;9482882892;B
20240130;173900;2904.000000000;3;9482882893;B
20240130;173900;2904.000000000;3;9482882894;B
20240130;173902;2902.500000000;2;9482883142;S
20240130;173902;2902.500000000;2;9482883143;S
20240130;173902;2902.500000000;8;9482883144;S
20240130;173905;2902.000000000;1;9482883452;S
20240130;173905;2902.000000000;1;9482883453;S
20240130;173908;2902.000000000;3;9482883760;S
20240130;173908;2902.000000000;9;9482883761;S
20240130;173911;2902.000000000;11;9482884067;S
20240130;173911;2902.000000000;1;9482884068;S
20240130;173914;2902.000000000;7;9482884379;S
20240130;173914;2902.000000000;5;9482884380;S
20240130;173917;2902.000000000;1;9482884605;S
20240130;173917;2902.000000000;12;9482884670;S
20240130;173920;2901.500000000;12;9482885010;S
20240130;173923;2901.500000000;8;9482885273;S
20240130;173923;2901.500000000;3;9482885274;S
20240130;173923;2901.000000000;1;9482885275;S
20240130;173926;2901.000000000;1;9482885573;S
20240130;173926;2901.000000000;11;9482885574;S
20240130;173929;2901.000000000;12;9482886079;S
20240130;173930;2902.500000000;1;9482886226;B
20240130;173930;2902.500000000;3;9482886227;B
20240130;173930;2902.500000000;9;9482886228;B
20240130;173930;2902.500000000;35;9482886229;B
20240130;173930;2902.500000000;3;9482886230;B
20240130;173930;2903.000000000;45;9482886231;B
20240130;173930;2903.000000000;1;9482886232;B
20240130;173930;2903.000000000;8;9482886233;B
20240130;173932;2901.500000000;8;9482886453;S
20240130;173932;2901.500000000;1;9482886454;S
20240130;173932;2901.000000000;3;9482886455;S
20240130;173935;2901.000000000;12;9482886793;S
20240130;173938;2901.000000000;12;9482887183;S
20240130;173940;2903.500000000;1;9482887495;B
20240130;173940;2903.500000000;1;9482887496;B
20240130;173941;2901.000000000;12;9482887539;S
20240130;173944;2901.500000000;1;9482887875;S
20240130;173944;2901.000000000;9;9482887877;S
20240130;173944;2901.000000000;2;9482887878;S
20240130;173946;2901.000000000;1;9482888181;S
20240130;173946;2901.000000000;3;9482888182;S
20240130;173947;2901.000000000;12;9482888249;S
20240130;173947;2901.000000000;42;9482888252;S
20240130;173947;2901.000000000;3;9482888253;S
20240130;173947;2901.000000000;5;9482888254;S
20240130;173947;2901.000000000;3;9482888255;S
20240130;173947;2900.500000000;17;9482888256;S
20240130;173948;2901.000000000;3;9482888315;S
20240130;173950;2900.500000000;12;9482888588;S
20240130;173952;2900.500000000;7;9482888933;S
20240130;173953;2900.500000000;12;9482889057;S
20240130;173956;2900.500000000;1;9482889258;S
20240130;173956;2900.500000000;11;9482889259;S
20240130;173956;2900.500000000;2;9482889282;S
20240130;173957;2900.000000000;5;9482889392;S
20240130;173957;2900.000000000;5;9482889393;S
20240130;173957;2900.000000000;1;9482889394;S
20240130;173957;2900.000000000;3;9482889395;S
20240130;173957;2900.000000000;10;9482889396;S
20240130;173957;2900.000000000;27;9482889397;S
20240130;173957;2900.000000000;1;9482889398;S
20240130;173957;2900.000000000;1;9482889399;S
20240130;173957;2900.000000000;86;9482889400;S
20240130;173958;2899.500000000;1;9482889504;S
20240130;173959;2899.500000000;11;9482889591;S
20240130;173959;2899.500000000;1;9482889592;S
20240130;174001;2900.000000000;38;9482889795;B
20240130;174001;2901.000000000;37;9482889796;B
20240130;174001;2901.500000000;1;9482889797;B
20240130;174001;2901.500000000;20;9482889798;B
20240130;174001;2902.000000000;3;9482889799;B
20240130;174001;2902.000000000;6;9482889800;B
20240130;174002;2900.500000000;12;9482889881;S
20240130;174003;2900.500000000;20;9482890009;S
20240130;174003;2900.500000000;30;9482890010;S
20240130;174003;2900.000000000;38;9482890011;S
20240130;174005;2900.500000000;5;9482890147;S
20240130;174005;2900.500000000;7;9482890148;S
20240130;174006;2902.000000000;1;9482890405;B
20240130;174008;2900.000000000;5;9482890595;S
20240130;174008;2900.000000000;3;9482890596;S
20240130;174008;2900.000000000;4;9482890597;S
20240130;174011;2900.000000000;12;9482891119;S
20240130;174014;2900.000000000;12;9482891473;S
20240130;174016;2901.500000000;4;9482891813;B
20240130;174017;2900.000000000;8;9482891853;S
20240130;174020;2900.000000000;12;9482892142;S
20240130;174023;2900.000000000;3;9482892446;S
20240130;174023;2900.000000000;3;9482892447;S
20240130;174023;2900.000000000;1;9482892448;S
20240130;174023;2900.000000000;1;9482892449;S
20240130;174023;2899.500000000;4;9482892451;S
20240130;174026;2900.000000000;38;9482892765;B
20240130;174026;2899.500000000;12;9482892767;S
20240130;174026;2900.000000000;11;9482892810;B
20240130;174029;2899.500000000;11;9482893047;S
20240130;174029;2899.500000000;1;9482893048;S
20240130;174032;2900.000000000;17;9482893338;B
20240130;174032;2900.000000000;12;9482893339;B
20240130;174032;2900.500000000;8;9482893340;B
20240130;174032;2901.000000000;45;9482893341;B
20240130;174032;2901.500000000;1;9482893342;B
20240130;174032;2901.500000000;23;9482893343;B
20240130;174033;2900.000000000;11;9482893521;B
20240130;174035;2900.500000000;8;9482893705;S
20240130;174035;2900.500000000;4;9482893706;S
20240130;174036;2900.500000000;6;9482893813;S
20240130;174038;2900.500000000;12;9482894012;S
20240130;174039;2900.500000000;19;9482894077;S
20240130;174041;2900.500000000;1;9482894333;S
20240130;174041;2900.500000000;11;9482894334;S
20240130;174043;2901.000000000;1;9482894528;B
20240130;174044;2900.500000000;12;9482894646;S
20240130;174047;2900.500000000;7;9482894902;S
20240130;174047;2900.500000000;5;9482894903;S
20240130;174049;2901.000000000;2;9482895063;B
20240130;174049;2901.000000000;1;9482895137;B
20240130;174050;2900.500000000;1;9482895271;S
20240130;174050;2900.500000000;1;9482895272;S
20240130;174050;2900.500000000;3;9482895273;S
20240130;174050;2900.500000000;1;9482895275;S
20240130;174050;2900.000000000;6;9482895276;S
20240130;174053;2900.500000000;8;9482895698;S
20240130;174053;2900.500000000;1;9482895699;S
20240130;174053;2900.000000000;3;9482895700;S
20240130;174055;2901.000000000;3;9482895914;B
20240130;174056;2900.000000000;12;9482896060;S
20240130;174059;2900.000000000;12;9482896489;S
20240130;174102;2900.000000000;12;9482896828;S
20240130;174103;2900.500000000;35;9482896887;B
20240130;174103;2900.500000000;1;9482896888;B
20240130;174103;2900.500000000;45;9482896889;B
20240130;174103;2900.500000000;8;9482896890;B
20240130;174103;2901.000000000;1;9482896891;B
20240130;174103;2901.000000000;15;9482896892;B
20240130;174104;2901.000000000;1;9482897118;B
20240130;174105;2901.000000000;3;9482897193;B
20240130;174105;2900.500000000;8;9482897230;S
20240130;174105;2900.000000000;4;9482897231;S
20240130;174105;2901.000000000;10;9482897249;B
20240130;174106;2901.000000000;21;9482897321;B
20240130;174106;2901.000000000;58;9482897322;B
20240130;174106;2901.500000000;8;9482897323;B
20240130;174106;2902.000000000;5;9482897324;B
20240130;174107;2902.500000000;1;9482897480;S
20240130;174108;2902.500000000;8;9482897565;S
20240130;174108;2902.500000000;4;9482897566;S
20240130;174111;2902.500000000;12;9482897800;S
20240130;174111;2903.000000000;25;9482897827;B
20240130;174114;2903.000000000;8;9482898084;S
20240130;174114;2903.000000000;4;9482898085;S
20240130;174115;2904.000000000;1;9482898206;B
20240130;174115;2904.000000000;1;9482898251;B
20240130;174117;2902.500000000;12;9482898425;S
20240130;174120;2903.000000000;1;9482898900;S
20240130;174120;2902.500000000;1;9482898902;S
20240130;174120;2902.500000000;1;9482898903;S
20240130;174120;2902.500000000;2;9482898904;S
20240130;174120;2902.000000000;7;9482898905;S
20240130;174123;2902.500000000;1;9482899301;S
20240130;174123;2902.000000000;11;9482899304;S
20240130;174126;2902.000000000;12;9482899572;S
20240130;174129;2902.000000000;12;9482899877;S
20240130;174130;2902.000000000;15;9482900055;S
20240130;174132;2902.000000000;12;9482900276;S
20240130;174133;2902.500000000;1;9482900375;B
20240130;174133;2903.000000000;8;9482900411;B
20240130;174133;2903.500000000;35;9482900412;B
20240130;174133;2904.000000000;8;9482900413;B
20240130;174133;2904.000000000;1;9482900414;B
20240130;174133;2904.000000000;1;9482900415;B
20240130;174133;2904.000000000;20;9482900416;B
20240130;174133;2904.000000000;5;9482900417;B
20240130;174133;2904.000000000;10;9482900418;B
20240130;174133;2904.000000000;17;9482900419;B
20240130;174134;2903.500000000;1;9482900446;B
20240130;174135;2903.500000000;12;9482900579;S
20240130;174137;2903.500000000;1;9482900809;S
20240130;174138;2903.500000000;6;9482900968;S
20240130;174138;2903.500000000;6;9482900969;S
20240130;174141;2903.500000000;12;9482901320;S
20240130;174144;2903.500000000;12;9482901575;S
20240130;174146;2904.000000000;1;9482901747;B
20240130;174147;2903.500000000;5;9482901986;S
20240130;174147;2903.500000000;1;9482901987;S
20240130;174147;2903.500000000;5;9482901988;S
20240130;174147;2903.000000000;1;9482901989;S
20240130;174150;2903.000000000;9;9482902289;S
20240130;174150;2903.000000000;3;9482902290;S
20240130;174153;2902.500000000;1;9482902603;S
20240130;174153;2902.500000000;11;9482902604;S
20240130;174156;2902.500000000;9;9482902901;S
20240130;174156;2902.500000000;1;9482902902;S
20240130;174156;2902.500000000;1;9482902903;S
20240130;174159;2902.500000000;1;9482903139;S
20240130;174159;2902.500000000;10;9482903140;S
20240130;174201;2902.500000000;20;9482903382;S
20240130;174202;2903.000000000;7;9482903451;B
20240130;174202;2902.500000000;11;9482903462;S
20240130;174202;2903.000000000;2;9482903477;B
20240130;174204;2903.000000000;15;9482903615;B
20240130;174204;2903.000000000;8;9482903616;B
20240130;174204;2903.000000000;35;9482903617;B
20240130;174204;2903.500000000;5;9482903618;B
20240130;174204;2903.500000000;40;9482903619;B
20240130;174204;2903.500000000;3;9482903620;B
20240130;174204;2902.500000000;9;9482903647;S
20240130;174204;2902.500000000;1;9482903648;S
20240130;174204;2902.500000000;1;9482903649;S
20240130;174204;2902.500000000;1;9482903650;S
20240130;174205;2902.500000000;40;9482903691;B
20240130;174205;2902.000000000;1;9482903733;S
20240130;174205;2902.000000000;1;9482903734;S
20240130;174205;2902.000000000;1;9482903735;S
20240130;174205;2902.000000000;1;9482903736;S
20240130;174205;2902.000000000;1;9482903737;S
20240130;174205;2902.000000000;1;9482903738;S
20240130;174205;2902.000000000;5;9482903739;S
20240130;174205;2902.500000000;1;9482903777;B
20240130;174207;2902.500000000;20;9482903886;B
20240130;174208;2902.000000000;11;9482904020;S
20240130;174211;2902.000000000;11;9482904310;S
20240130;174214;2902.000000000;5;9482904682;S
20240130;174214;2902.000000000;6;9482904683;B
20240130;174214;2902.500000000;19;9482904684;B
20240130;174217;2901.500000000;1;9482904990;S
20240130;174217;2901.500000000;1;9482904991;S
20240130;174217;2901.500000000;1;9482904992;S
20240130;174217;2901.500000000;1;9482904993;S
20240130;174217;2901.500000000;7;9482904994;S
20240130;174220;2901.500000000;11;9482905260;S
20240130;174223;2901.500000000;11;9482905505;S
20240130;174226;2901.500000000;11;9482905749;S
20240130;174226;2902.000000000;1;9482905761;B
20240130;174227;2901.500000000;1;9482905966;S
20240130;174229;2901.500000000;1;9482906211;S
20240130;174229;2901.500000000;1;9482906212;S
20240130;174229;2901.500000000;1;9482906213;S
20240130;174229;2901.500000000;1;9482906214;S
20240130;174229;2901.500000000;1;9482906215;S
20240130;174229;2901.500000000;6;9482906216;S
20240130;174232;2901.000000000;1;9482906601;S
20240130;174235;2902.500000000;59;9482906864;B
20240130;174235;2902.500000000;11;9482906865;B
20240130;174235;2903.000000000;1;9482906866;B
20240130;174235;2903.000000000;1;9482906867;B
20240130;174235;2903.000000000;33;9482906868;B
20240130;174238;2902.500000000;11;9482907205;S
20240130;174241;2902.500000000;11;9482907486;S
20240130;174241;2904.000000000;2;9482907509;B
20240130;174242;2904.500000000;6;9482907633;B
20240130;174244;2903.000000000;11;9482907805;S
20240130;174247;2903.000000000;11;9482908129;S
20240130;174249;2903.500000000;12;9482908761;S
20240130;174249;2904.000000000;5;9482908774;B
20240130;174250;2903.500000000;11;9482908897;S
20240130;174253;2903.000000000;1;9482909290;S
20240130;174253;2903.000000000;10;9482909291;S
20240130;174256;2903.000000000;11;9482909610;S
20240130;174259;2903.500000000;6;9482910236;B
20240130;174259;2903.500000000;11;9482910237;B
20240130;174259;2903.500000000;8;9482910238;B
20240130;174301;2904.500000000;7;9482910524;B
20240130;174302;2904.000000000;11;9482910585;S
20240130;174303;2904.500000000;3;9482910713;B
20240130;174305;2904.000000000;11;9482910933;S
20240130;174305;2904.500000000;8;9482910959;B
20240130;174305;2904.500000000;1;9482910960;B
20240130;174305;2904.500000000;6;9482910961;B
20240130;174305;2904.500000000;20;9482910962;B
20240130;174305;2904.500000000;8;9482910963;B
20240130;174305;2905.000000000;62;9482910964;B
20240130;174308;2904.000000000;3;9482911264;S
20240130;174308;2904.000000000;1;9482911265;S
20240130;174308;2904.000000000;7;9482911266;S
20240130;174311;2904.000000000;11;9482911592;S
20240130;174313;2904.500000000;2;9482911767;B
20240130;174314;2905.000000000;8;9482911936;B
20240130;174314;2904.500000000;11;9482911979;S
20240130;174315;2904.500000000;12;9482912213;S
20240130;174317;2904.500000000;3;9482912478;B
20240130;174317;2904.000000000;8;9482912550;S
20240130;174318;2904.500000000;5;9482912600;B
20240130;174320;2904.500000000;2;9482912862;S
20240130;174320;2904.000000000;9;9482912863;S
20240130;174323;2904.000000000;11;9482913201;S
20240130;174326;2904.000000000;5;9482913524;S
20240130;174326;2903.500000000;6;9482913525;S
20240130;174327;2904.500000000;3;9482913610;B
20240130;174329;2903.500000000;1;9482913938;S
20240130;174329;2903.500000000;10;9482913939;S
20240130;174331;2903.500000000;14;9482914092;S
20240130;174331;2903.500000000;1;9482914093;S
20240130;174332;2903.000000000;1;9482914201;S
20240130;174335;2903.000000000;11;9482914484;S
20240130;174336;2904.500000000;8;9482914552;B
20240130;174336;2904.500000000;1;9482914553;B
