<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;192250;2880.000000000;1;9528332351;B
20240205;192256;2878.000000000;4;9528332526;S
20240205;192256;2878.000000000;3;9528332527;S
20240205;192256;2878.000000000;10;9528332528;S
20240205;192256;2878.000000000;3;9528332529;S
20240205;192303;2878.000000000;7;9528332713;S
20240205;192312;2880.000000000;9;9528332912;B
20240205;192322;2877.500000000;21;9528333093;S
20240205;192338;2880.000000000;3;9528333427;B
20240205;192338;2880.000000000;2;9528333428;B
20240205;192338;2880.500000000;29;9528333429;B
20240205;192341;2877.500000000;2;9528333487;S
20240205;192341;2877.500000000;2;9528333488;S
20240205;192348;2878.000000000;4;9528333615;S
20240205;192348;2878.000000000;6;9528333616;S
20240205;192405;2879.000000000;5;9528333919;B
20240205;192417;2877.500000000;1;9528334148;S
20240205;192438;2877.500000000;7;9528334615;S
20240205;192438;2877.500000000;10;9528334616;S
20240205;192438;2877.500000000;1;9528334617;S
20240205;192510;2877.000000000;10;9528335270;S
20240205;192510;2877.000000000;10;9528335271;S
20240205;192510;2877.000000000;10;9528335272;S
20240205;192510;2877.000000000;10;9528335273;S
20240205;192510;2877.000000000;19;9528335274;S
20240205;192530;2877.000000000;2;9528335663;S
20240205;192538;2877.000000000;2;9528335761;S
20240205;192540;2877.500000000;1;9528335807;B
20240205;192541;2877.500000000;1;9528335814;B
20240205;192543;2877.000000000;1;9528335827;S
20240205;192555;2877.000000000;22;9528336092;S
20240205;192555;2877.000000000;10;9528336093;S
20240205;192555;2877.000000000;1;9528336094;S
20240205;192555;2877.000000000;1;9528336095;S
20240205;192555;2877.000000000;1;9528336096;S
20240205;192611;2876.500000000;1;9528336469;S
20240205;192617;2876.500000000;6;9528336542;S
20240205;192627;2876.500000000;500;9528336704;S
20240205;192627;2877.000000000;10;9528336710;B
20240205;192645;2877.000000000;4;9528337091;S
20240205;192654;2877.000000000;11;9528337214;S
20240205;192701;2876.500000000;1;9528337291;S
20240205;192706;2877.500000000;4;9528337444;B
20240205;192735;2877.500000000;6;9528337858;B
20240205;192735;2878.000000000;1;9528337859;B
20240205;192735;2878.000000000;7;9528337860;B
20240205;192746;2878.500000000;35;9528338005;B
20240205;192749;2878.500000000;3;9528338058;B
20240205;192749;2877.500000000;1;9528338060;S
20240205;192750;2878.500000000;1;9528338074;B
20240205;192755;2878.500000000;1;9528338152;B
20240205;192816;2878.500000000;1;9528338537;B
20240205;192842;2878.000000000;1;9528338956;S
20240205;192842;2877.500000000;1;9528338957;S
20240205;192842;2877.000000000;2;9528338958;S
20240205;192847;2878.000000000;2;9528339041;B
20240205;192927;2877.000000000;3;9528339660;S
20240205;192927;2876.500000000;7;9528339661;S
20240205;192947;2878.500000000;1;9528339937;B
20240205;192947;2878.500000000;5;9528339938;B
20240205;192947;2879.000000000;2;9528339939;B
20240205;192947;2879.000000000;2;9528339940;B
20240205;193000;2879.000000000;1;9528340135;B
20240205;193027;2877.000000000;13;9528340965;S
20240205;193045;2877.000000000;5;9528341337;S
20240205;193107;2877.000000000;6;9528342851;S
20240205;193107;2877.000000000;4;9528342852;S
20240205;193113;2877.000000000;2;9528345167;S
20240205;193115;2877.000000000;2;9528345192;S
20240205;193115;2877.000000000;5;9528345193;S
20240205;193115;2877.000000000;12;9528345194;S
20240205;193116;2879.000000000;1;9528345207;B
20240205;193128;2878.500000000;2;9528345402;B
20240205;193148;2877.000000000;1;9528345766;S
20240205;193243;2877.000000000;5;9528346727;S
20240205;193256;2876.500000000;9;9528347003;S
20240205;193338;2876.500000000;60;9528347738;S
20240205;193340;2876.500000000;10;9528347794;S
20240205;193343;2876.500000000;1;9528347845;S
20240205;193408;2877.500000000;1;9528348260;B
20240205;193431;2878.000000000;1;9528348529;B
20240205;193437;2877.500000000;8;9528348625;B
20240205;193437;2878.000000000;2;9528348626;B
20240205;193510;2877.000000000;1;9528349083;S
20240205;193526;2876.500000000;2;9528349301;S
20240205;193526;2878.000000000;3;9528349307;B
20240205;193531;2878.000000000;32;9528349366;B
20240205;193531;2878.000000000;1;9528349367;B
20240205;193531;2878.000000000;8;9528349368;B
20240205;193536;2877.000000000;1;9528349463;S
20240205;193544;2877.500000000;1;9528349586;B
20240205;193544;2878.000000000;9;9528349587;B
20240205;193547;2878.000000000;1;9528349632;B
20240205;193621;2877.500000000;2;9528350130;S
20240205;193621;2877.000000000;1;9528350131;S
20240205;193621;2876.500000000;12;9528350132;S
20240205;193632;2877.500000000;1;9528350278;B
20240205;193634;2877.000000000;1;9528350342;S
20240205;193638;2877.500000000;1;9528350399;B
20240205;193638;2878.000000000;5;9528350400;B
20240205;193655;2877.000000000;1;9528350636;S
20240205;193655;2877.000000000;1;9528350637;S
20240205;193705;2877.500000000;1;9528350768;B
20240205;193721;2877.000000000;1;9528350965;S
20240205;193728;2876.500000000;1;9528351158;S
20240205;193738;2876.500000000;1;9528351283;S
20240205;193801;2876.500000000;9;9528351644;S
20240205;193810;2876.500000000;3;9528351760;S
20240205;193813;2876.500000000;1;9528351823;S
20240205;193903;2877.000000000;1;9528353744;B
20240205;193913;2877.000000000;1;9528353963;S
20240205;193916;2877.000000000;2;9528354025;S
20240205;193942;2877.000000000;16;9528354557;S
20240205;193942;2877.000000000;3;9528354558;S
20240205;193943;2876.500000000;15;9528354560;S
20240205;193955;2877.000000000;1;9528354724;B
20240205;194004;2876.500000000;7;9528354887;S
20240205;194010;2876.500000000;4;9528355017;S
20240205;194025;2877.000000000;1;9528355342;B
20240205;194026;2877.000000000;8;9528355359;B
20240205;194027;2877.000000000;26;9528355371;B
20240205;194033;2877.500000000;1;9528355584;B
20240205;194035;2877.500000000;2;9528355622;B
20240205;194036;2877.500000000;10;9528355665;B
20240205;194042;2877.500000000;1;9528355801;B
20240205;194046;2877.500000000;1;9528355916;B
20240205;194107;2877.500000000;31;9528356484;B
20240205;194115;2877.000000000;2;9528356661;S
20240205;194117;2877.000000000;15;9528356745;S
20240205;194126;2877.500000000;117;9528357004;B
20240205;194126;2877.500000000;27;9528357005;B
20240205;194136;2878.000000000;4;9528357316;B
20240205;194139;2878.000000000;3;9528357383;B
20240205;194142;2879.500000000;27;9528357432;B
20240205;194142;2880.000000000;3;9528357433;B
20240205;194142;2880.000000000;1;9528357434;B
20240205;194142;2880.000000000;9;9528357435;B
20240205;194142;2880.500000000;10;9528357436;B
20240205;194143;2880.000000000;21;9528357448;B
20240205;194143;2880.500000000;9;9528357449;B
20240205;194151;2878.500000000;1;9528357635;S
20240205;194151;2878.500000000;1;9528357636;S
20240205;194151;2880.500000000;113;9528357640;B
20240205;194156;2878.000000000;1;9528357724;S
20240205;194157;2880.000000000;1;9528357754;B
20240205;194157;2880.500000000;1;9528357755;B
20240205;194157;2880.500000000;1;9528357756;B
20240205;194157;2880.500000000;24;9528357757;B
20240205;194203;2880.500000000;1;9528357898;B
20240205;194203;2881.000000000;2;9528357899;B
20240205;194203;2881.000000000;27;9528357900;B
20240205;194206;2882.000000000;9;9528357997;B
20240205;194215;2882.000000000;39;9528358186;B
20240205;194226;2882.500000000;3;9528358428;B
20240205;194226;2882.500000000;27;9528358429;B
20240205;194226;2882.500000000;50;9528358430;B
20240205;194233;2882.500000000;3;9528358584;B
20240205;194238;2882.500000000;24;9528358677;B
20240205;194238;2882.500000000;25;9528358678;B
20240205;194240;2882.500000000;35;9528358704;B
20240205;194240;2882.500000000;12;9528358705;B
20240205;194240;2883.000000000;86;9528358706;B
20240205;194240;2883.000000000;1;9528358707;B
20240205;194240;2883.500000000;16;9528358708;B
20240205;194240;2883.500000000;39;9528358709;B
20240205;194240;2884.000000000;118;9528358710;B
20240205;194247;2883.000000000;15;9528358892;B
20240205;194247;2884.000000000;37;9528358893;B
20240205;194247;2884.000000000;6;9528358894;B
20240205;194247;2884.500000000;50;9528358895;B
20240205;194247;2884.500000000;15;9528358896;B
20240205;194248;2881.500000000;35;9528358933;S
20240205;194248;2881.500000000;70;9528358934;S
20240205;194248;2881.000000000;2;9528358935;S
20240205;194248;2881.000000000;5;9528358936;S
20240205;194248;2881.000000000;20;9528358937;S
20240205;194248;2880.500000000;27;9528358938;S
20240205;194248;2880.500000000;57;9528358939;S
20240205;194248;2880.500000000;8;9528358940;S
20240205;194249;2883.000000000;2;9528358981;B
20240205;194254;2882.500000000;1;9528359115;B
20240205;194257;2882.500000000;3;9528359150;B
20240205;194301;2882.500000000;1;9528359216;B
20240205;194301;2882.500000000;4;9528359237;B
20240205;194301;2882.500000000;7;9528359238;B
20240205;194308;2880.500000000;1;9528359470;S
20240205;194320;2880.500000000;15;9528359787;S
20240205;194347;2881.500000000;7;9528360554;B
20240205;194354;2881.500000000;2;9528360734;B
20240205;194407;2881.500000000;5;9528361221;B
20240205;194433;2880.500000000;1;9528361775;S
20240205;194433;2880.500000000;1;9528361776;S
20240205;194434;2881.000000000;1;9528361780;B
20240205;194434;2881.500000000;1;9528361781;B
20240205;194435;2881.500000000;1;9528361812;B
20240205;194501;2881.500000000;3;9528362347;B
20240205;194507;2881.500000000;1;9528362476;B
20240205;194508;2881.500000000;29;9528362487;B
20240205;194512;2881.500000000;5;9528362565;B
20240205;194513;2881.500000000;30;9528362575;B
20240205;194533;2881.500000000;27;9528363118;B
20240205;194552;2881.500000000;1;9528363423;B
20240205;194608;2881.500000000;1;9528363662;B
20240205;194616;2881.500000000;25;9528363893;B
20240205;194616;2882.000000000;15;9528363894;B
20240205;194620;2881.000000000;2;9528363987;S
20240205;194624;2882.500000000;1;9528364063;B
20240205;194633;2882.500000000;47;9528364209;B
20240205;194633;2882.500000000;22;9528364210;B
20240205;194701;2883.000000000;17;9528364814;B
20240205;194719;2882.500000000;1;9528365162;S
20240205;194726;2883.000000000;5;9528365294;B
20240205;194735;2883.000000000;4;9528365511;B
20240205;194750;2882.500000000;13;9528365799;S
20240205;194753;2882.500000000;1;9528365863;B
20240205;194822;2882.500000000;1;9528366374;B
20240205;194834;2882.500000000;20;9528366587;B
20240205;194834;2883.000000000;30;9528366588;B
20240205;194854;2883.000000000;1;9528366918;B
20240205;194857;2882.000000000;1;9528367013;S
20240205;194903;2882.000000000;5;9528367116;S
20240205;194908;2883.000000000;24;9528367226;B
20240205;194913;2883.500000000;1;9528367282;B
20240205;194927;2883.500000000;5;9528367546;B
20240205;194934;2883.500000000;1;9528367680;B
20240205;194941;2883.000000000;40;9528367830;S
20240205;194943;2883.000000000;6;9528367882;S
20240205;194952;2883.000000000;1;9528368078;B
20240205;194955;2882.000000000;1;9528368114;S
20240205;194959;2882.000000000;20;9528368174;S
20240205;195014;2883.500000000;3;9528368408;B
20240205;195014;2882.000000000;4;9528368414;S
20240205;195016;2883.500000000;1;9528368442;B
20240205;195026;2883.000000000;1;9528368574;B
20240205;195033;2883.000000000;1;9528368712;B
20240205;195046;2882.000000000;2;9528368971;S
20240205;195046;2882.000000000;1;9528368972;S
20240205;195055;2883.000000000;1;9528369136;B
20240205;195110;2883.000000000;15;9528369410;B
20240205;195117;2884.000000000;7;9528369566;B
20240205;195117;2884.500000000;14;9528369567;B
20240205;195140;2884.500000000;3;9528370558;B
20240205;195144;2884.500000000;1;9528371246;B
20240205;195157;2884.500000000;2;9528372577;B
20240205;195210;2884.500000000;15;9528372772;B
20240205;195210;2884.500000000;15;9528372773;B
20240205;195228;2885.500000000;27;9528373121;B
20240205;195228;2884.500000000;34;9528373158;B
20240205;195228;2886.000000000;70;9528373159;B
20240205;195228;2886.000000000;35;9528373160;B
20240205;195228;2886.000000000;1;9528373161;B
20240205;195229;2886.000000000;1;9528373169;B
20240205;195238;2886.500000000;8;9528373407;B
20240205;195238;2886.500000000;3;9528373408;B
20240205;195244;2886.500000000;2;9528373476;B
20240205;195245;2886.000000000;1;9528373485;S
20240205;195255;2886.500000000;1;9528373692;B
20240205;195306;2886.500000000;1;9528373924;B
20240205;195314;2886.500000000;13;9528374120;B
20240205;195330;2887.500000000;2;9528374392;B
20240205;195332;2886.500000000;2;9528374410;S
20240205;195333;2887.500000000;1;9528374434;B
20240205;195333;2887.500000000;4;9528374435;B
20240205;195350;2888.000000000;1;9528375465;B
20240205;195435;2887.000000000;1;9528376509;S
20240205;195439;2887.500000000;14;9528376547;B
20240205;195447;2887.500000000;10;9528376696;B
20240205;195447;2888.000000000;10;9528376697;B
20240205;195456;2887.500000000;1;9528376978;S
20240205;195459;2888.000000000;1;9528377007;B
20240205;195459;2887.500000000;26;9528377008;S
20240205;195459;2887.500000000;5;9528377009;S
20240205;195459;2887.000000000;29;9528377010;S
20240205;195459;2888.000000000;1;9528377019;B
20240205;195506;2888.000000000;1;9528377148;B
20240205;195507;2888.000000000;5;9528377166;B
20240205;195532;2887.000000000;5;9528377693;S
20240205;195552;2887.500000000;3;9528378044;B
20240205;195556;2887.500000000;1;9528378098;B
20240205;195601;2887.500000000;1;9528378192;B
20240205;195603;2887.500000000;1;9528378236;B
20240205;195616;2887.500000000;1;9528379239;B
20240205;195616;2887.500000000;1;9528379345;B
20240205;195631;2887.000000000;5;9528385642;S
20240205;195632;2887.500000000;1;9528386045;B
20240205;195639;2887.500000000;10;9528388611;B
20240205;195646;2887.000000000;10;9528388702;S
20240205;195655;2887.500000000;1;9528388889;B
20240205;195656;2887.500000000;3;9528388906;B
20240205;195708;2887.500000000;1;9528389162;B
20240205;195708;2887.000000000;3;9528389174;S
20240205;195730;2887.000000000;3;9528389523;S
20240205;195730;2887.000000000;1;9528389524;S
20240205;195742;2886.500000000;4;9528389793;S
20240205;195744;2886.500000000;1;9528389814;S
20240205;195745;2887.000000000;2;9528389829;B
20240205;195757;2887.000000000;1;9528390021;B
20240205;195804;2887.000000000;1;9528390144;B
20240205;195804;2886.500000000;5;9528390145;S
20240205;195808;2886.500000000;1;9528390242;S
20240205;195820;2887.000000000;2;9528390492;B
20240205;195825;2886.500000000;43;9528390587;S
20240205;195825;2886.500000000;1;9528390588;S
20240205;195825;2886.500000000;10;9528390589;S
20240205;195836;2886.500000000;1;9528390799;B
20240205;195847;2886.000000000;28;9528391015;S
20240205;195847;2886.000000000;20;9528391016;S
20240205;195855;2886.500000000;4;9528391157;B
20240205;195856;2886.500000000;5;9528391165;B
20240205;195913;2886.500000000;2;9528392618;B
20240205;195914;2886.500000000;1;9528392629;B
20240205;195914;2886.500000000;10;9528392636;B
20240205;195916;2886.500000000;3;9528392679;B
20240205;195916;2886.500000000;3;9528392680;B
20240205;195916;2886.500000000;1;9528392681;B
20240205;195916;2886.500000000;3;9528392682;B
20240205;195916;2886.500000000;20;9528392683;B
20240205;195954;2886.500000000;5;9528393251;B
20240205;200009;2887.000000000;1;9528393601;B
20240205;200020;2887.000000000;1;9528393833;B
20240205;200057;2887.000000000;2;9528394505;B
20240205;200114;2886.000000000;1;9528394924;S
20240205;200118;2886.000000000;11;9528395000;S
20240205;200120;2887.000000000;1;9528395030;B
20240205;200125;2887.000000000;1;9528395116;B
20240205;200125;2886.000000000;1;9528395118;S
20240205;200133;2886.500000000;1;9528395301;B
20240205;200139;2887.000000000;30;9528395386;B
20240205;200140;2887.000000000;1;9528395430;B
20240205;200207;2887.000000000;1;9528395867;B
20240205;200211;2886.000000000;1;9528395954;S
20240205;200220;2887.000000000;22;9528396148;B
20240205;200220;2887.000000000;10;9528396149;B
20240205;200220;2887.000000000;27;9528396150;B
20240205;200220;2887.000000000;10;9528396151;B
20240205;200220;2886.000000000;35;9528396161;S
20240205;200220;2885.500000000;55;9528396162;S
20240205;200230;2886.000000000;1;9528396338;B
20240205;200304;2886.000000000;1;9528396923;B
20240205;200315;2886.000000000;3;9528397833;B
20240205;200320;2887.000000000;1;9528397916;B
20240205;200326;2885.500000000;2;9528398017;S
20240205;200333;2887.000000000;2;9528398129;B
20240205;200333;2887.000000000;3;9528398130;B
20240205;200404;2885.500000000;13;9528398617;S
