<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;175909;3121.5;2;9701922622;B
20240226;175919;3121.5;1;9701923564;B
20240226;175919;3121;1;9701923574;S
20240226;175920;3121.5;11;9701923650;B
20240226;175927;3121;12;9701924240;S
20240226;175932;3121;3;9701924779;S
20240226;175932;3121;3;9701924780;S
20240226;175933;3120.5;20;9701924805;B
20240226;175937;3120.5;10;9701925233;B
20240226;175937;3121;1;9701925242;B
20240226;175955;3120;100;9701926876;S
20240226;180003;3120;1;9701927558;S
20240226;180003;3120;1;9701927584;S
20240226;180007;3120.5;14;9701927958;B
20240226;180011;3120.5;6;9701928421;B
20240226;180016;3120;55;9701928883;S
20240226;180022;3120.5;2;9701929421;B
20240226;180022;3120;5;9701929477;S
20240226;180035;3120.5;1;9701930639;B
20240226;180035;3120.5;1;9701930704;B
20240226;180035;3120;13;9701930717;S
20240226;180036;3120;5;9701930720;S
20240226;180038;3120.5;1;9701930896;B
20240226;180042;3120;8;9701931303;S
20240226;180047;3120;6;9701931685;S
20240226;180047;3120;3;9701931686;S
20240226;180051;3120;7;9701932027;S
20240226;180111;3119;2;9701933962;B
20240226;180120;3118.5;1;9701934844;S
20240226;180121;3118.5;2;9701934950;S
20240226;180121;3118.5;1;9701934951;S
20240226;180135;3119;3;9701936639;B
20240226;180136;3118;35;9701936731;S
20240226;180140;3118;10;9701937149;S
20240226;180152;3118;1;9701938259;S
20240226;180213;3119;16;9701939860;B
20240226;180246;3119;4;9701942975;B
20240226;180246;3119.5;25;9701942976;B
20240226;180246;3120;3;9701942977;B
20240226;180317;3119;5;9701945965;B
20240226;180317;3119.5;1;9701945966;B
20240226;180317;3120;190;9701945967;B
20240226;180317;3120;104;9701945968;B
20240226;180324;3120;3;9701946682;B
20240226;180324;3119.5;1;9701946720;S
20240226;180329;3119.5;1;9701947196;S
20240226;180334;3119.5;10;9701947538;S
20240226;180334;3119.5;23;9701947544;S
20240226;180334;3119.5;9;9701947545;S
20240226;180344;3119.5;1;9701948672;S
20240226;180345;3119.5;51;9701948810;S
20240226;180349;3119.5;100;9701949114;S
20240226;180353;3120;49;9701949507;B
20240226;180353;3119.5;279;9701949552;S
20240226;180353;3119;1;9701949553;S
20240226;180353;3118.5;5;9701949554;S
20240226;180353;3118.5;80;9701949555;S
20240226;180353;3117.5;30;9701949556;S
20240226;180353;3117;2;9701949557;S
20240226;180353;3117;8;9701949558;S
20240226;180353;3116.5;92;9701949559;S
20240226;180353;3116;20;9701949560;S
20240226;180353;3116;5;9701949561;S
20240226;180353;3116;30;9701949562;S
20240226;180353;3116;33;9701949563;S
20240226;180353;3116;25;9701949564;S
20240226;180353;3116;100;9701949565;S
20240226;180353;3115.5;2;9701949566;S
20240226;180353;3115.5;50;9701949567;S
20240226;180353;3115.5;71;9701949568;S
20240226;180422;3119;46;9701952287;S
20240226;180422;3118.5;4;9701952288;S
20240226;180429;3119;1;9701953124;S
20240226;180429;3118.5;1;9701953125;S
20240226;180438;3118;33;9701953957;B
20240226;180438;3118;6;9701953958;B
20240226;180438;3118.5;36;9701953959;B
20240226;180438;3118;50;9701954009;S
20240226;180447;3118;1;9701954755;S
20240226;180448;3118;3;9701954861;S
20240226;180451;3118;42;9701955067;S
20240226;180454;3118;10;9701955349;S
20240226;180458;3118;1;9701955798;S
20240226;180458;3118;1;9701955860;S
20240226;180508;3118.5;2;9701956837;B
20240226;180528;3118.5;10;9701959056;B
20240226;180535;3118;3;9701959804;S
20240226;180541;3118;1;9701960534;S
20240226;180546;3118;1;9701961057;S
20240226;180547;3118.5;1;9701961158;B
20240226;180548;3118;1;9701961247;S
20240226;180554;3118;59;9701961910;S
20240226;180559;3118.5;1;9701962467;B
20240226;180559;3118.5;2;9701962468;B
20240226;180600;3118;16;9701962595;S
20240226;180604;3118;160;9701963086;S
20240226;180604;3118.5;1;9701963103;B
20240226;180604;3118.5;35;9701963104;B
20240226;180604;3118.5;11;9701963105;B
20240226;180611;3118.5;30;9701963713;S
20240226;180615;3118.5;1;9701964191;S
20240226;180616;3119;4;9701964294;B
20240226;180622;3118.5;21;9701964912;S
20240226;180629;3118.5;3;9701965585;S
20240226;180629;3119;29;9701965608;B
20240226;180629;3119;9;9701965609;B
20240226;180629;3118.5;30;9701965628;S
20240226;180629;3119;1;9701965631;B
20240226;180631;3119;32;9701965798;B
20240226;180631;3119.5;5;9701965799;B
20240226;180631;3119.5;50;9701965800;B
20240226;180631;3119.5;3;9701965801;B
20240226;180640;3118;112;9701966641;S
20240226;180640;3118;20;9701966642;S
20240226;180644;3119.5;22;9701967082;B
20240226;180725;3119;3;9701971235;B
20240226;180725;3119;11;9701971236;B
20240226;180728;3118;2;9701971481;S
20240226;180812;3118;2;9701979444;S
20240226;180812;3118;1;9701979445;S
20240226;180812;3118;13;9701979446;S
20240226;180841;3116.5;11;9701985065;S
20240226;180841;3116.5;33;9701985066;S
20240226;180841;3116.5;63;9701985067;B
20240226;180847;3118;1;9701986184;B
20240226;180855;3118;9;9701987851;B
20240226;180855;3118;11;9701987852;B
20240226;180857;3119;1;9701988321;B
20240226;180903;3117;33;9701989764;S
20240226;180907;3119;1;9701990355;B
20240226;180922;3117;10;9701993073;S
20240226;180922;3117;3;9701993074;S
20240226;180941;3116.5;20;9701996559;S
20240226;180959;3118;1;9701999718;B
20240226;181003;3118;1;9702000165;B
20240226;181101;3117;5;9702007591;S
20240226;181127;3117;2;9702010461;S
20240226;181128;3117;27;9702010698;S
20240226;181128;3117;40;9702010699;S
20240226;181128;3117;7;9702010700;S
20240226;181128;3116;25;9702010701;S
20240226;181128;3116;80;9702010702;S
20240226;181128;3115.5;60;9702010703;S
20240226;181128;3115;762;9702010704;S
20240226;181128;3115.5;10;9702010706;S
20240226;181128;3115;240;9702010707;S
20240226;181128;3115;24;9702010711;S
20240226;181130;3116;33;9702010913;B
20240226;181130;3116;10;9702010914;B
20240226;181130;3116;17;9702010915;B
20240226;181131;3116;2;9702010920;S
20240226;181137;3116;1;9702011652;S
20240226;181150;3116;10;9702012958;S
20240226;181153;3116;2;9702013243;S
20240226;181154;3116;1;9702013325;S
20240226;181157;3116;24;9702013706;S
20240226;181205;3115;10;9702014553;S
20240226;181205;3115;1;9702014554;S
20240226;181205;3115;2;9702014567;S
20240226;181205;3115;1;9702014568;S
20240226;181209;3115;10;9702014989;B
20240226;181209;3115;10;9702014990;B
20240226;181213;3115;5;9702015404;S
20240226;181213;3115;1;9702015406;S
20240226;181214;3115;21;9702015537;S
20240226;181218;3115;1;9702015802;S
20240226;181249;3116.5;5;9702019090;B
20240226;181249;3116.5;10;9702019091;B
20240226;181318;3117;5;9702021983;B
20240226;181318;3117;10;9702021984;B
20240226;181318;3117.5;130;9702021985;B
20240226;181319;3117.5;2;9702022067;S
20240226;181327;3118;6;9702022844;B
20240226;181327;3118;2;9702022845;B
20240226;181329;3117.5;10;9702023145;S
20240226;181339;3118;1;9702024220;B
20240226;181339;3117.5;27;9702024257;S
20240226;181339;3117;6;9702024258;S
20240226;181347;3117;10;9702025106;B
20240226;181350;3117;23;9702025393;B
20240226;181358;3117.5;1;9702026144;B
20240226;181400;3116;1;9702026295;S
20240226;181405;3117.5;1;9702026863;B
20240226;181421;3117.5;1;9702028501;B
20240226;181438;3116;3;9702030052;S
20240226;181440;3117;10;9702030221;B
20240226;181440;3117.5;43;9702030222;B
20240226;181440;3118;2;9702030223;B
20240226;181440;3118;25;9702030224;B
20240226;181440;3118;65;9702030225;B
20240226;181440;3118.5;6;9702030226;B
20240226;181440;3118.5;100;9702030227;B
20240226;181440;3118.5;8;9702030228;B
20240226;181440;3119;1;9702030229;B
20240226;181440;3119;2;9702030230;B
20240226;181440;3119;25;9702030231;B
20240226;181440;3119;33;9702030232;B
20240226;181453;3119;48;9702031432;B
20240226;181453;3119;4;9702031433;B
20240226;181501;3117;2;9702032079;S
20240226;181502;3117;1;9702032180;S
20240226;181502;3119.5;1;9702032220;B
20240226;181502;3119.5;1;9702032221;B
20240226;181502;3119.5;8;9702032222;B
20240226;181502;3120;33;9702032239;B
20240226;181502;3120;50;9702032240;B
20240226;181502;3120;1;9702032241;B
20240226;181502;3120;1;9702032242;B
20240226;181502;3120;10;9702032243;B
20240226;181502;3120;5;9702032244;B
20240226;181506;3120;2;9702032539;B
20240226;181506;3120;10;9702032540;B
20240226;181506;3120;2;9702032541;B
20240226;181506;3120;39;9702032542;B
20240226;181506;3120;47;9702032543;B
20240226;181509;3118;10;9702032888;S
20240226;181509;3117.5;4;9702032889;S
20240226;181512;3119.5;10;9702033112;B
20240226;181512;3119.5;10;9702033113;B
20240226;181512;3120;80;9702033114;B
20240226;181516;3117.5;1;9702033464;S
20240226;181521;3119.5;2;9702033962;B
20240226;181527;3119.5;11;9702034436;B
20240226;181541;3119.5;62;9702035825;B
20240226;181541;3119.5;5;9702035826;B
20240226;181541;3119.5;4;9702035827;B
20240226;181541;3120;29;9702035828;B
20240226;181545;3120;100;9702036218;B
20240226;181546;3118;1;9702036253;S
20240226;181607;3119.5;10;9702038096;B
20240226;181610;3118;3;9702038412;S
20240226;181610;3117.5;10;9702038413;S
20240226;181610;3117.5;7;9702038414;S
20240226;181616;3117;1;9702038892;S
20240226;181616;3117;10;9702038893;S
20240226;181616;3116.5;9;9702038894;S
20240226;181629;3118;8;9702040114;B
20240226;181630;3116.5;2;9702040280;S
20240226;181633;3118;9;9702040601;B
20240226;181633;3118;1;9702040602;B
20240226;181702;3119;3;9702043570;B
20240226;181702;3119;7;9702043571;B
20240226;181702;3119.5;1;9702043646;B
20240226;181702;3119.5;1;9702043647;B
20240226;181702;3119.5;31;9702043648;B
20240226;181702;3120;3;9702043655;B
20240226;181705;3120;11;9702044009;B
20240226;181710;3119.5;1;9702044432;S
20240226;181710;3119.5;4;9702044433;S
20240226;181722;3119.5;7;9702045850;B
20240226;181722;3119.5;2;9702045851;B
20240226;181722;3120;1;9702045852;B
20240226;181723;3120;10;9702045914;B
20240226;181724;3120;10;9702046036;B
20240226;181728;3119.5;1;9702046556;S
20240226;181729;3119.5;10;9702046572;B
20240226;181731;3119.5;1;9702046894;B
20240226;181803;3119;10;9702050192;B
20240226;181803;3119.5;1;9702050367;B
20240226;181803;3119.5;9;9702050368;B
20240226;181819;3119.5;2;9702052122;B
20240226;181825;3119;6;9702052750;S
20240226;181918;3119.5;32;9702058279;B
20240226;181944;3118.5;10;9702061144;B
20240226;181946;3117.5;1;9702061300;S
20240226;182000;3117.5;6;9702062616;S
20240226;182008;3117.5;19;9702063247;S
20240226;182008;3117.5;1;9702063248;S
20240226;182021;3118.5;5;9702066019;B
20240226;182023;3118;10;9702067027;S
20240226;182027;3118;1;9702068196;S
20240226;182032;3118.5;4;9702069014;B
20240226;182044;3118.5;1;9702071904;B
20240226;182100;3118.5;5;9702075288;B
20240226;182107;3118;1;9702076503;S
20240226;182114;3118;5;9702077600;S
20240226;182114;3118.5;1;9702077602;B
20240226;182116;3118.5;15;9702077931;B
20240226;182119;3118.5;4;9702078774;B
20240226;182119;3118.5;30;9702078775;B
20240226;182119;3118.5;10;9702078776;B
20240226;182119;3118.5;5;9702078777;B
20240226;182119;3118.5;6;9702078778;B
20240226;182119;3119;3;9702078779;B
20240226;182203;3118;6;9702087291;S
20240226;182218;3117.5;1;9702090295;S
20240226;182219;3117.5;1;9702090440;S
20240226;182236;3117.5;25;9702093778;S
20240226;182236;3117.5;4;9702093779;S
20240226;182245;3117.5;5;9702094702;S
20240226;182245;3117.5;1;9702094722;S
20240226;182303;3118;1;9702096403;B
20240226;182306;3118;7;9702096726;S
20240226;182311;3118.5;1;9702097184;B
20240226;182312;3118.5;1;9702097289;B
20240226;182312;3118;2;9702097311;S
20240226;182403;3117;2;9702102489;S
20240226;182411;3116.5;1;9702103249;S
20240226;182416;3117;2;9702103643;B
20240226;182416;3117;14;9702103701;B
20240226;182417;3117;1;9702103758;B
20240226;182418;3117;6;9702103883;S
20240226;182418;3116.5;19;9702103884;S
20240226;182420;3118;1;9702104100;B
20240226;182420;3118;1;9702104101;B
20240226;182420;3118;1;9702104102;B
20240226;182420;3118;7;9702104103;B
20240226;182431;3116.5;19;9702105250;S
20240226;182437;3116.5;9;9702105743;S
20240226;182437;3116;1;9702105744;S
20240226;182442;3116;10;9702106196;S
20240226;182443;3117.5;1;9702106345;B
20240226;182445;3116;9;9702106495;S
20240226;182445;3116;1;9702106496;S
20240226;182500;3116;10;9702108052;S
20240226;182504;3117.5;3;9702108492;B
20240226;182504;3118;22;9702108493;B
20240226;182504;3118;12;9702108494;B
20240226;182517;3117;11;9702109600;S
20240226;182517;3116.5;8;9702109601;S
20240226;182517;3116;21;9702109602;S
20240226;182547;3116;10;9702112722;S
20240226;182601;3115.5;2;9702113990;S
20240226;182601;3115.5;1;9702113991;S
20240226;182610;3115.5;13;9702114780;S
20240226;182615;3116;1;9702115250;B
20240226;182616;3116;9;9702115312;B
20240226;182621;3118;1;9702115995;B
20240226;182641;3118;4;9702118135;B
20240226;182646;3118;5;9702118659;S
20240226;182647;3118;1;9702118706;S
20240226;182720;3117;10;9702121745;S
20240226;182720;3117;25;9702121746;S
20240226;182720;3116.5;1;9702121747;S
20240226;182720;3116;1;9702121748;S
20240226;182720;3116;1;9702121749;S
20240226;182720;3116;12;9702121750;S
20240226;182733;3118;10;9702123210;B
20240226;182733;3118;10;9702123290;B
20240226;182734;3118;6;9702123365;B
20240226;182734;3118.5;4;9702123366;B
20240226;182734;3118.5;10;9702123429;B
20240226;182749;3118;6;9702124984;B
20240226;182757;3117.5;10;9702125838;S
20240226;182810;3117.5;7;9702127054;S
20240226;182811;3117.5;8;9702127216;S
20240226;182813;3117.5;3;9702127422;B
20240226;182818;3117;5;9702127834;S
20240226;182846;3116;1;9702130972;S
20240226;182846;3116;4;9702130973;S
20240226;182904;3116;10;9702136810;S
20240226;182934;3117;7;9702140237;S
20240226;182935;3117.5;2;9702140274;B
20240226;182953;3117;2;9702142079;S
20240226;183001;3117;9;9702143017;S
20240226;183011;3117.5;14;9702144014;B
20240226;183015;3117;3;9702144525;S
20240226;183015;3117;11;9702144555;S
20240226;183015;3117;1;9702144556;S
20240226;183015;3117;1;9702144557;S
20240226;183015;3117;1;9702144558;S
20240226;183018;3117;3;9702144996;B
20240226;183030;3117;1;9702146155;B
20240226;183058;3116;1;9702149406;S
20240226;183119;3116;3;9702153190;S
20240226;183133;3116;1;9702154633;S
20240226;183142;3116;23;9702155648;S
20240226;183142;3116;1;9702155649;S
20240226;183142;3116;3;9702155650;S
20240226;183142;3115.5;2;9702155651;S
20240226;183142;3115.5;25;9702155652;S
20240226;183142;3115.5;10;9702155653;S
20240226;183142;3115.5;7;9702155654;S
20240226;183142;3115.5;33;9702155655;S
20240226;183142;3115;3;9702155656;S
20240226;183142;3115;45;9702155657;S
20240226;183142;3115;7;9702155658;S
20240226;183154;3115.5;2;9702157128;S
20240226;183156;3115;153;9702157324;S
20240226;183156;3115;1;9702157325;S
20240226;183156;3114.5;55;9702157326;S
20240226;183209;3115;25;9702158698;S
20240226;183220;3115;52;9702160078;S
20240226;183220;3114.5;2;9702160079;S
20240226;183220;3114;25;9702160080;S
20240226;183220;3114;10;9702160081;S
20240226;183220;3114;10;9702160082;S
20240226;183221;3113.5;30;9702160170;S
20240226;183221;3113.5;33;9702160171;S
20240226;183221;3113;2;9702160200;S
20240226;183221;3112.5;10;9702160201;S
20240226;183221;3112.5;36;9702160202;S
20240226;183221;3112.5;33;9702160203;S
20240226;183221;3112;1;9702160204;S
20240226;183221;3112;25;9702160205;S
20240226;183221;3112;80;9702160206;S
20240226;183221;3111.5;50;9702160207;S
20240226;183221;3111.5;138;9702160208;S
20240226;183221;3111;50;9702160209;S
20240226;183221;3111;202;9702160210;S
20240226;183221;3110.5;25;9702160211;S
20240226;183221;3110;2;9702160212;S
20240226;183221;3110;2;9702160213;S
20240226;183221;3110;10;9702160214;S
20240226;183221;3110;8;9702160215;S
20240226;183221;3109.5;202;9702160216;S
20240226;183221;3109.5;4;9702160217;S
20240226;183221;3109.5;30;9702160218;S
20240226;183221;3109;49;9702160219;S
20240226;183221;3109;31;9702160220;S
20240226;183221;3109;1;9702160221;S
20240226;183221;3107.5;50;9702160222;S
20240226;183221;3107.5;1;9702160223;S
20240226;183221;3107;54;9702160224;S
20240226;183221;3107;1;9702160225;S
20240226;183221;3107;1;9702160226;S
20240226;183221;3107;25;9702160227;S
20240226;183221;3106.5;1;9702160228;S
20240226;183221;3106.5;1;9702160229;S
20240226;183221;3106.5;1;9702160230;S
20240226;183221;3106.5;140;9702160231;S
20240226;183221;3106;30;9702160232;S
20240226;183221;3106;1;9702160233;S
20240226;183221;3105;3;9702160234;S
20240226;183221;3104.5;1;9702160235;S
20240226;183221;3104.5;99;9702160236;S
20240226;183221;3111.5;4;9702160240;S
20240226;183221;3111.5;2;9702160242;S
20240226;183221;3111.5;3;9702160245;S
20240226;183221;3112;48;9702160251;B
20240226;183222;3110;32;9702160311;S
20240226;183222;3110;34;9702160356;S
20240226;183222;3109.5;33;9702160357;S
20240226;183222;3109;1;9702160358;S
20240226;183222;3109;1;9702160359;S
20240226;183223;3110;3;9702160381;S
20240226;183223;3109.5;33;9702160382;S
20240226;183223;3109;64;9702160383;S
20240226;183235;3111.5;1;9702162369;B
20240226;183309;3109.5;33;9702166415;S
20240226;183309;3109.5;20;9702166416;S
20240226;183309;3109;10;9702166417;S
20240226;183309;3109;5;9702166418;S
20240226;183309;3109;33;9702166419;S
20240226;183351;3110;2;9702171922;S
20240226;183403;3110;1;9702173257;S
20240226;183403;3111;8;9702173262;B
20240226;183411;3110;4;9702174164;S
20240226;183415;3110;18;9702174553;S
20240226;183419;3110;1;9702175023;S
20240226;183419;3110;2;9702175024;S
20240226;183423;3110;1;9702175432;S
20240226;183457;3111;2;9702179499;B
20240226;183459;3111.5;6;9702179758;B
20240226;183508;3111.5;44;9702180976;B
20240226;183508;3111.5;13;9702180977;B
20240226;183508;3111.5;7;9702180978;B
20240226;183508;3111.5;1;9702180979;S
20240226;183514;3111.5;49;9702181609;B
20240226;183514;3111.5;7;9702181610;B
20240226;183514;3112;20;9702181611;B
20240226;183532;3112.5;1;9702183727;S
20240226;183553;3112;20;9702185819;S
20240226;183601;3112;1;9702186665;S
20240226;183610;3112.5;1;9702187586;B
20240226;183610;3112.5;7;9702187587;B
20240226;183610;3113;1;9702187588;B
20240226;183610;3113;1;9702187589;B
20240226;183621;3113;1;9702188880;B
20240226;183631;3112;3;9702189989;S
20240226;183632;3112;1;9702190079;S
20240226;183637;3112;50;9702190642;S
20240226;183642;3112;25;9702191104;S
20240226;183642;3112;3;9702191105;S
