<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;221243;2836.500000000;1;9432697216;S
20240118;221243;2836.500000000;70;9432697217;S
20240118;221243;2836.500000000;40;9432697218;S
20240118;221243;2836.500000000;24;9432697219;S
20240118;221255;2836.500000000;12;9432697288;S
20240118;221413;2836.500000000;6;9432697850;S
20240118;221413;2836.500000000;1;9432697851;S
20240118;221413;2836.500000000;93;9432697852;S
20240118;221418;2837.000000000;3;9432697904;S
20240118;221418;2836.500000000;97;9432697905;S
20240118;221424;2836.500000000;100;9432697938;S
20240118;221502;2836.500000000;80;9432698192;S
20240118;221503;2836.500000000;6;9432698206;S
20240118;221513;2836.500000000;1;9432698249;S
20240118;221543;2838.000000000;3;9432698398;B
20240118;221543;2838.000000000;1;9432698399;B
20240118;221551;2836.500000000;23;9432698434;S
20240118;221551;2836.500000000;25;9432698435;S
20240118;221551;2836.500000000;1;9432698436;S
20240118;221559;2836.500000000;10;9432698462;B
20240118;221603;2836.500000000;3;9432698513;B
20240118;221603;2836.500000000;10;9432698516;B
20240118;221609;2836.500000000;8;9432698560;B
20240118;221609;2837.000000000;12;9432698561;B
20240118;221638;2837.000000000;1;9432698726;B
20240118;221641;2837.000000000;1;9432698744;B
20240118;221702;2838.000000000;1;9432698896;B
20240118;221730;2838.000000000;4;9432699161;B
20240118;221856;2838.000000000;1;9432699888;B
20240118;221918;2838.000000000;9;9432700115;B
20240118;221918;2838.000000000;66;9432700116;B
20240118;221931;2838.000000000;1;9432700187;B
20240118;221938;2838.000000000;2;9432700229;B
20240118;221945;2837.000000000;2;9432700274;S
20240118;221959;2838.000000000;1;9432700334;B
20240118;222009;2837.000000000;3;9432700455;S
20240118;222020;2838.000000000;1;9432700545;B
20240118;222051;2838.000000000;2;9432700789;B
20240118;222101;2838.000000000;1;9432700849;B
20240118;222103;2837.000000000;95;9432700857;S
20240118;222103;2837.000000000;8;9432700858;S
20240118;222103;2837.000000000;97;9432700859;S
20240118;222113;2838.000000000;16;9432700946;B
20240118;222113;2838.000000000;2;9432700947;B
20240118;222140;2837.000000000;3;9432701144;S
20240118;222140;2837.000000000;3;9432701145;S
20240118;222148;2838.000000000;1;9432701215;B
20240118;222200;2837.000000000;1;9432701315;S
20240118;222319;2837.000000000;1;9432701878;S
20240118;222325;2837.000000000;30;9432701916;S
20240118;222327;2838.000000000;1;9432701923;B
20240118;222339;2838.000000000;3;9432702064;B
20240118;222344;2838.000000000;7;9432702093;B
20240118;222347;2838.000000000;1;9432702105;B
20240118;222353;2837.000000000;1;9432702150;S
20240118;222435;2838.000000000;1;9432702368;B
20240118;222443;2837.000000000;10;9432702501;S
20240118;222444;2838.000000000;1;9432702577;B
20240118;222457;2838.000000000;1;9432702682;B
20240118;222552;2837.500000000;3;9432703225;S
20240118;222607;2837.000000000;2;9432703516;S
20240118;222609;2837.500000000;2;9432703531;B
20240118;222609;2838.000000000;1;9432703532;B
20240118;222622;2837.000000000;65;9432703671;S
20240118;222642;2838.000000000;3;9432703795;B
20240118;222642;2838.000000000;1;9432703796;B
20240118;222652;2838.000000000;1;9432703864;B
20240118;222704;2838.000000000;4;9432703973;B
20240118;222704;2837.000000000;14;9432703977;S
20240118;222711;2838.000000000;2;9432704027;B
20240118;222711;2838.000000000;3;9432704028;B
20240118;222804;2838.000000000;2;9432704434;B
20240118;222819;2838.000000000;1;9432704575;B
20240118;222902;2838.000000000;1;9432704979;B
20240118;222920;2838.000000000;9;9432705112;B
20240118;222928;2837.000000000;1;9432705175;S
20240118;222931;2837.000000000;1;9432705195;S
20240118;222942;2837.000000000;50;9432705280;S
20240118;222942;2837.000000000;1;9432705281;S
20240118;222942;2837.000000000;18;9432705282;S
20240118;222942;2837.000000000;1;9432705283;S
20240118;222942;2837.000000000;5;9432705284;S
20240118;222942;2837.000000000;1;9432705285;S
20240118;222942;2837.000000000;19;9432705286;S
20240118;222942;2837.000000000;1;9432705287;S
20240118;222942;2836.500000000;1;9432705288;S
20240118;222942;2836.500000000;1;9432705289;S
20240118;222942;2836.500000000;1;9432705290;S
20240118;222942;2836.500000000;70;9432705291;S
20240118;222942;2836.500000000;1;9432705292;S
20240118;222942;2836.500000000;119;9432705293;S
20240118;222942;2836.000000000;36;9432705294;S
20240118;222942;2836.000000000;40;9432705295;S
20240118;222942;2836.000000000;6;9432705296;S
20240118;222942;2836.000000000;1;9432705297;S
20240118;222942;2836.000000000;1;9432705298;S
20240118;222942;2836.000000000;14;9432705299;S
20240118;222942;2836.000000000;1;9432705300;S
20240118;222942;2836.000000000;50;9432705301;S
20240118;222942;2836.000000000;5;9432705302;S
20240118;222942;2836.000000000;1;9432705303;S
20240118;222942;2836.000000000;1;9432705304;S
20240118;222942;2836.000000000;10;9432705305;S
20240118;222942;2835.500000000;4;9432705306;S
20240118;222942;2835.500000000;4;9432705307;S
20240118;222942;2835.500000000;5;9432705308;S
20240118;222942;2835.500000000;10;9432705309;S
20240118;222942;2835.500000000;14;9432705310;S
20240118;222942;2835.500000000;1;9432705311;S
20240118;222942;2835.500000000;1;9432705312;S
20240118;222942;2835.500000000;1;9432705313;S
20240118;222942;2835.500000000;1;9432705314;S
20240118;222942;2835.500000000;1;9432705315;S
20240118;222942;2835.500000000;35;9432705316;S
20240118;222942;2835.500000000;1;9432705317;S
20240118;222942;2835.500000000;2;9432705318;S
20240118;222942;2835.500000000;1;9432705319;S
20240118;222942;2835.500000000;7;9432705320;S
20240118;222942;2835.500000000;2;9432705321;S
20240118;222942;2835.500000000;28;9432705322;S
20240118;222942;2835.500000000;19;9432705323;S
20240118;222942;2835.500000000;8;9432705324;S
20240118;223115;2836.000000000;1;9432705990;S
20240118;223115;2835.500000000;1;9432705991;S
20240118;223115;2835.500000000;6;9432705992;S
20240118;223115;2835.500000000;35;9432705993;S
20240118;223115;2835.000000000;3;9432705994;S
20240118;223115;2835.000000000;1;9432705995;S
20240118;223115;2835.000000000;4;9432705996;S
20240118;223115;2835.000000000;3;9432705997;S
20240118;223115;2835.000000000;1;9432705998;S
20240118;223115;2835.000000000;50;9432705999;S
20240118;223115;2835.000000000;3;9432706000;S
20240118;223115;2835.000000000;50;9432706001;S
20240118;223115;2835.000000000;1;9432706002;S
20240118;223115;2835.000000000;5;9432706003;S
20240118;223115;2835.000000000;1;9432706004;S
20240118;223115;2835.000000000;20;9432706005;S
20240118;223115;2835.000000000;2;9432706006;S
20240118;223115;2835.000000000;5;9432706007;S
20240118;223115;2835.000000000;1;9432706008;S
20240118;223115;2835.000000000;1;9432706009;S
20240118;223115;2835.000000000;6;9432706010;S
20240118;223115;2835.000000000;69;9432706011;S
20240118;223115;2835.000000000;8;9432706012;S
20240118;223115;2835.000000000;3;9432706013;S
20240118;223115;2835.000000000;1;9432706014;S
20240118;223115;2835.000000000;269;9432706015;S
20240118;223138;2835.500000000;1;9432706181;S
20240118;223138;2836.000000000;1;9432706183;B
20240118;223141;2835.500000000;6;9432706203;S
20240118;223141;2835.000000000;94;9432706204;S
20240118;223142;2836.000000000;1;9432706209;B
20240118;223146;2835.000000000;100;9432706224;S
20240118;223207;2835.000000000;17;9432706397;S
20240118;223210;2836.000000000;1;9432706411;B
20240118;223210;2837.000000000;2;9432706412;B
20240118;223210;2837.000000000;5;9432706413;B
20240118;223245;2835.000000000;56;9432706609;S
20240118;223245;2835.000000000;2;9432706610;S
20240118;223245;2835.000000000;1;9432706611;S
20240118;223245;2835.000000000;4;9432706612;S
20240118;223245;2835.000000000;1;9432706613;S
20240118;223245;2835.000000000;5;9432706614;S
20240118;223245;2835.000000000;2;9432706615;S
20240118;223245;2835.000000000;1;9432706616;S
20240118;223245;2835.000000000;10;9432706617;S
20240118;223245;2835.000000000;18;9432706618;S
20240118;223250;2837.000000000;1;9432706671;B
20240118;223306;2836.500000000;5;9432706787;S
20240118;223306;2835.500000000;1;9432706788;S
20240118;223306;2835.500000000;10;9432706789;S
20240118;223306;2835.500000000;35;9432706790;S
20240118;223306;2835.000000000;45;9432706791;S
20240118;223306;2835.000000000;20;9432706792;S
20240118;223306;2835.000000000;2;9432706793;S
20240118;223306;2835.000000000;1;9432706794;S
20240118;223306;2835.000000000;1;9432706795;S
20240118;223306;2835.000000000;180;9432706796;S
20240118;223346;2836.500000000;1;9432707085;B
20240118;223403;2836.500000000;42;9432707243;B
20240118;223410;2835.500000000;1;9432707309;S
20240118;223413;2836.500000000;1;9432707318;B
20240118;223415;2836.500000000;1;9432707336;B
20240118;223500;2836.500000000;2;9432707611;B
20240118;223520;2835.500000000;1;9432707742;S
20240118;223520;2835.500000000;1;9432707743;S
20240118;223529;2836.500000000;24;9432707768;B
20240118;223529;2836.500000000;16;9432707769;B
20240118;223529;2835.500000000;35;9432707770;S
20240118;223529;2835.500000000;1;9432707771;B
20240118;223550;2835.500000000;4;9432708119;B
20240118;223627;2835.500000000;30;9432708352;S
20240118;223633;2835.500000000;1;9432708403;S
20240118;223637;2836.000000000;28;9432708419;B
20240118;223637;2836.500000000;27;9432708420;B
20240118;223650;2835.500000000;1;9432708527;S
20240118;223657;2837.000000000;1;9432708567;B
20240118;223707;2837.000000000;1;9432708654;B
20240118;223708;2835.500000000;14;9432708658;S
20240118;223708;2835.500000000;1;9432708659;S
20240118;223735;2836.500000000;4;9432708859;B
20240118;223816;2835.500000000;9;9432709168;S
20240118;223819;2836.500000000;1;9432709184;B
20240118;223829;2835.500000000;1;9432709246;S
20240118;223830;2835.500000000;40;9432709248;S
20240118;223833;2835.500000000;1;9432709257;S
20240118;223833;2835.500000000;1;9432709258;S
20240118;223836;2836.000000000;2;9432709277;B
20240118;223851;2835.500000000;8;9432709383;S
20240118;223917;2835.000000000;10;9432709537;S
20240118;223917;2835.000000000;5;9432709538;S
20240118;223919;2836.000000000;3;9432709541;B
20240118;223942;2835.000000000;2;9432709756;S
20240118;223952;2835.000000000;16;9432709830;S
20240118;223952;2835.000000000;80;9432709831;S
20240118;223952;2835.000000000;1;9432709832;S
20240118;223952;2835.000000000;3;9432709833;S
20240118;223952;2836.000000000;1;9432709840;B
20240118;223955;2836.000000000;4;9432709882;B
20240118;223957;2835.500000000;5;9432709894;S
20240118;223957;2835.500000000;1;9432709895;S
20240118;223957;2835.000000000;7;9432709896;S
20240118;223957;2835.000000000;5;9432709897;S
20240118;223957;2835.000000000;1;9432709898;S
20240118;223957;2835.000000000;5;9432709899;S
20240118;223957;2835.000000000;6;9432709900;S
20240118;223957;2834.500000000;1;9432709901;S
20240118;223957;2834.500000000;1;9432709902;S
20240118;223957;2834.500000000;20;9432709903;S
20240118;223957;2834.000000000;48;9432709904;S
20240118;224002;2834.000000000;100;9432709931;S
20240118;224006;2834.000000000;100;9432709976;S
20240118;224011;2834.000000000;52;9432710026;S
20240118;224011;2834.000000000;5;9432710027;S
20240118;224011;2834.000000000;6;9432710028;S
20240118;224011;2834.000000000;1;9432710029;S
20240118;224011;2834.000000000;1;9432710030;S
20240118;224011;2834.000000000;2;9432710031;S
20240118;224011;2833.500000000;1;9432710032;S
20240118;224011;2833.500000000;1;9432710033;S
20240118;224011;2833.500000000;31;9432710034;S
20240118;224024;2833.500000000;39;9432710117;S
20240118;224024;2833.000000000;1;9432710118;S
20240118;224024;2833.000000000;151;9432710119;S
20240118;224024;2833.000000000;3;9432710120;S
20240118;224024;2833.000000000;11;9432710121;S
20240118;224024;2833.000000000;2;9432710122;S
20240118;224024;2833.000000000;1;9432710123;S
20240118;224024;2833.000000000;28;9432710124;S
20240118;224024;2833.000000000;1;9432710125;S
20240118;224024;2832.500000000;1;9432710126;S
20240118;224024;2832.500000000;1;9432710127;S
20240118;224024;2832.500000000;10;9432710128;S
20240118;224024;2832.500000000;10;9432710129;S
20240118;224024;2832.500000000;15;9432710130;S
20240118;224024;2832.000000000;5;9432710131;S
20240118;224024;2832.000000000;1;9432710132;S
20240118;224024;2832.000000000;50;9432710133;S
20240118;224024;2832.000000000;5;9432710134;S
20240118;224024;2832.000000000;1;9432710135;S
20240118;224024;2832.000000000;1;9432710136;S
20240118;224024;2832.000000000;100;9432710137;S
20240118;224024;2832.000000000;5;9432710138;S
20240118;224024;2832.000000000;2;9432710139;S
20240118;224024;2832.000000000;5;9432710140;S
20240118;224024;2832.000000000;1;9432710141;S
20240118;224024;2832.000000000;3;9432710142;S
20240118;224024;2832.000000000;30;9432710143;S
20240118;224024;2832.000000000;20;9432710144;S
20240118;224024;2832.000000000;88;9432710145;S
20240118;224024;2831.500000000;100;9432710146;S
20240118;224024;2831.500000000;1;9432710147;S
20240118;224024;2831.500000000;8;9432710148;S
20240118;224024;2831.500000000;5;9432710149;S
20240118;224024;2831.500000000;295;9432710150;S
20240118;224029;2834.000000000;1;9432710198;B
20240118;224030;2833.000000000;1;9432710207;S
20240118;224030;2832.000000000;44;9432710208;S
20240118;224030;2832.000000000;10;9432710209;S
20240118;224030;2831.500000000;45;9432710210;S
20240118;224034;2831.500000000;1;9432710232;S
20240118;224035;2831.500000000;100;9432710242;S
20240118;224040;2831.500000000;100;9432710271;S
20240118;224044;2831.500000000;100;9432710382;S
20240118;224049;2832.000000000;1;9432710396;S
20240118;224049;2831.500000000;1;9432710397;S
20240118;224049;2831.500000000;100;9432710399;S
20240118;224127;2831.500000000;4;9432710642;S
20240118;224127;2831.500000000;1;9432710643;S
20240118;224127;2831.500000000;3;9432710644;S
20240118;224127;2831.500000000;9;9432710645;S
20240118;224137;2832.000000000;1;9432711155;S
20240118;224137;2831.500000000;5;9432711156;S
20240118;224137;2831.000000000;2;9432711157;S
20240118;224137;2831.000000000;1;9432711158;S
20240118;224137;2831.000000000;1;9432711159;S
20240118;224137;2831.000000000;50;9432711160;S
20240118;224137;2831.000000000;50;9432711161;S
20240118;224137;2831.000000000;10;9432711162;S
20240118;224137;2831.000000000;1;9432711163;S
20240118;224137;2831.000000000;1;9432711164;S
20240118;224137;2831.000000000;200;9432711165;S
20240118;224137;2831.000000000;2;9432711166;S
20240118;224137;2831.000000000;3;9432711167;S
20240118;224137;2831.000000000;3;9432711168;S
20240118;224137;2831.000000000;1;9432711169;S
20240118;224137;2831.000000000;1;9432711170;S
20240118;224137;2830.500000000;5;9432711171;S
20240118;224137;2830.500000000;25;9432711172;S
20240118;224137;2830.500000000;100;9432711173;S
20240118;224137;2830.500000000;10;9432711174;S
20240118;224137;2830.500000000;5;9432711175;S
20240118;224137;2830.500000000;25;9432711176;S
20240118;224137;2830.500000000;8;9432711177;S
20240118;224137;2830.000000000;12;9432711178;S
20240118;224137;2830.000000000;1;9432711179;S
20240118;224137;2830.000000000;17;9432711180;S
20240118;224137;2830.000000000;2;9432711181;S
20240118;224137;2830.000000000;1;9432711182;S
20240118;224137;2830.000000000;1;9432711183;S
20240118;224137;2830.000000000;1;9432711184;S
20240118;224137;2830.000000000;20;9432711185;S
20240118;224137;2830.000000000;1;9432711186;S
20240118;224137;2830.000000000;5;9432711187;S
20240118;224137;2830.000000000;2;9432711188;S
20240118;224137;2830.000000000;2;9432711189;S
20240118;224138;2830.000000000;42;9432711194;S
20240118;224138;2830.000000000;30;9432711195;S
20240118;224138;2830.000000000;3;9432711196;S
20240118;224138;2830.000000000;1;9432711197;S
20240118;224138;2830.000000000;1;9432711198;S
20240118;224138;2830.000000000;2;9432711199;S
20240118;224138;2830.000000000;30;9432711200;S
20240118;224138;2830.000000000;5;9432711201;S
20240118;224138;2830.000000000;35;9432711202;S
20240118;224138;2830.000000000;1;9432711203;S
20240118;224138;2831.000000000;2;9432711204;S
20240118;224138;2830.000000000;68;9432711205;S
20240118;224143;2831.500000000;9;9432711234;S
20240118;224143;2831.000000000;7;9432711235;S
20240118;224143;2830.500000000;3;9432711236;S
20240118;224143;2830.000000000;31;9432711237;S
20240118;224143;2830.000000000;1;9432711238;S
20240118;224143;2830.000000000;5;9432711239;S
