<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;172203;2791.000000000;3;9458297188;B
20240123;172203;2791.000000000;1;9458297251;B
20240123;172203;2791.000000000;1;9458297636;B
20240123;172206;2790.000000000;12;9458298812;S
20240123;172209;2790.500000000;12;9458300701;S
20240123;172209;2791.000000000;1;9458301064;B
20240123;172212;2790.500000000;1;9458302509;S
20240123;172212;2790.500000000;11;9458302510;S
20240123;172215;2790.500000000;1;9458304200;S
20240123;172215;2790.500000000;1;9458304201;S
20240123;172215;2790.500000000;1;9458304202;S
20240123;172215;2790.000000000;9;9458304204;S
20240123;172218;2790.000000000;12;9458306033;S
20240123;172221;2790.500000000;2;9458307727;B
20240123;172221;2790.500000000;1;9458307743;B
20240123;172222;2790.000000000;9;9458307819;S
20240123;172225;2790.000000000;12;9458309640;S
20240123;172227;2791.000000000;1;9458311185;B
20240123;172228;2790.000000000;12;9458311494;S
20240123;172231;2790.500000000;1;9458313317;S
20240123;172231;2790.500000000;8;9458313318;S
20240123;172231;2790.000000000;3;9458313321;S
20240123;172231;2791.000000000;1;9458313418;B
20240123;172233;2791.000000000;4;9458314211;B
20240123;172233;2791.000000000;1;9458314212;B
20240123;172233;2791.000000000;1;9458314213;B
20240123;172233;2791.000000000;1;9458314214;B
20240123;172233;2791.000000000;1;9458314215;B
20240123;172233;2791.000000000;1;9458314216;B
20240123;172233;2791.000000000;1;9458314217;B
20240123;172233;2791.000000000;1;9458314609;B
20240123;172234;2790.500000000;10;9458315149;S
20240123;172234;2790.500000000;2;9458315150;S
20240123;172238;2790.500000000;3;9458316952;S
20240123;172238;2790.500000000;1;9458316953;S
20240123;172238;2790.500000000;1;9458316954;S
20240123;172238;2790.500000000;1;9458316955;S
20240123;172238;2790.000000000;6;9458316959;S
20240123;172239;2791.000000000;98;9458317491;B
20240123;172239;2791.000000000;1;9458317492;B
20240123;172239;2791.000000000;2;9458317493;B
20240123;172239;2791.000000000;42;9458317494;B
20240123;172239;2791.000000000;21;9458317495;B
20240123;172239;2791.000000000;1;9458317496;B
20240123;172239;2791.000000000;1;9458317497;B
20240123;172239;2791.500000000;54;9458317498;B
20240123;172239;2791.500000000;6;9458317499;B
20240123;172239;2792.000000000;6;9458317500;B
20240123;172239;2792.000000000;5;9458317501;B
20240123;172239;2792.000000000;42;9458317502;B
20240123;172239;2792.000000000;2;9458317503;B
20240123;172239;2792.000000000;2;9458317504;B
20240123;172239;2792.000000000;28;9458317505;B
20240123;172239;2792.500000000;2;9458317506;B
20240123;172239;2792.500000000;2;9458317507;B
20240123;172239;2793.000000000;9;9458317508;B
20240123;172239;2793.000000000;2;9458317509;B
20240123;172239;2793.000000000;2;9458317510;B
20240123;172239;2793.000000000;20;9458317511;B
20240123;172239;2793.000000000;59;9458317512;B
20240123;172239;2793.000000000;57;9458317513;B
20240123;172239;2793.500000000;2;9458317514;B
20240123;172239;2793.500000000;2;9458317515;B
20240123;172239;2793.500000000;30;9458317516;B
20240123;172239;2793.500000000;2;9458317517;B
20240123;172239;2793.000000000;1;9458317914;B
20240123;172241;2791.500000000;5;9458318633;S
20240123;172241;2791.000000000;7;9458318636;S
20240123;172242;2791.000000000;1;9458319626;S
20240123;172244;2791.000000000;1;9458320401;S
20240123;172244;2791.000000000;2;9458320402;S
20240123;172244;2791.000000000;9;9458320403;S
20240123;172245;2792.500000000;1;9458321212;B
20240123;172247;2791.000000000;11;9458322081;S
20240123;172247;2791.000000000;1;9458322082;S
20240123;172250;2792.000000000;2;9458323662;B
20240123;172250;2790.500000000;1;9458323884;S
20240123;172250;2790.500000000;1;9458323885;S
20240123;172250;2790.500000000;1;9458323886;S
20240123;172250;2790.500000000;3;9458323887;S
20240123;172250;2790.500000000;1;9458323888;S
20240123;172250;2790.500000000;2;9458323889;S
20240123;172250;2790.500000000;1;9458323890;S
20240123;172251;2792.000000000;1;9458324541;S
20240123;172253;2791.000000000;2;9458325668;S
20240123;172253;2791.000000000;10;9458325669;S
20240123;172255;2791.000000000;10;9458326494;S
20240123;172257;2791.500000000;2;9458327406;S
20240123;172257;2791.500000000;10;9458327407;S
20240123;172257;2792.000000000;10;9458327432;B
20240123;172257;2792.000000000;1;9458327473;B
20240123;172300;2791.000000000;5;9458327644;S
20240123;172300;2791.000000000;1;9458327645;S
20240123;172300;2791.000000000;6;9458327646;S
20240123;172300;2791.000000000;1;9458327655;S
20240123;172302;2791.500000000;1;9458327839;S
20240123;172303;2791.500000000;4;9458327896;S
20240123;172303;2791.500000000;1;9458327897;S
20240123;172303;2791.000000000;12;9458327898;S
20240123;172303;2791.000000000;11;9458327899;S
20240123;172303;2791.000000000;12;9458327900;S
20240123;172303;2791.000000000;6;9458327906;S
20240123;172303;2790.500000000;1;9458327907;S
20240123;172303;2790.500000000;2;9458327908;S
20240123;172303;2790.500000000;2;9458327909;S
20240123;172303;2790.500000000;1;9458327910;S
20240123;172304;2792.000000000;2;9458327984;B
20240123;172304;2792.000000000;1;9458328017;B
20240123;172304;2792.000000000;1;9458328018;B
20240123;172304;2792.000000000;1;9458328019;B
20240123;172304;2792.000000000;1;9458328020;B
20240123;172304;2792.000000000;6;9458328021;B
20240123;172306;2791.000000000;3;9458328151;S
20240123;172306;2790.500000000;9;9458328152;S
20240123;172309;2791.500000000;1;9458328440;B
20240123;172309;2791.000000000;4;9458328442;S
20240123;172309;2791.000000000;2;9458328443;S
20240123;172309;2791.000000000;5;9458328444;S
20240123;172313;2791.000000000;2;9458328758;S
20240123;172313;2791.000000000;3;9458328759;S
20240123;172313;2791.000000000;1;9458328760;S
20240123;172313;2791.000000000;1;9458328761;S
20240123;172313;2791.000000000;1;9458328762;S
20240123;172313;2791.000000000;4;9458328763;S
20240123;172315;2791.500000000;1;9458329052;B
20240123;172316;2790.500000000;11;9458329098;S
20240123;172316;2792.000000000;1;9458329154;B
20240123;172316;2792.000000000;1;9458329155;B
20240123;172316;2792.000000000;8;9458329156;B
20240123;172317;2792.000000000;2;9458329243;B
20240123;172317;2792.000000000;1;9458329244;B
20240123;172317;2792.000000000;15;9458329245;B
20240123;172317;2792.000000000;1;9458329246;B
20240123;172317;2792.000000000;20;9458329247;B
20240123;172319;2791.500000000;10;9458329409;S
20240123;172319;2791.000000000;1;9458329411;S
20240123;172319;2791.000000000;1;9458329412;S
20240123;172321;2792.500000000;1;9458329693;B
20240123;172322;2792.000000000;1;9458329757;B
20240123;172322;2791.500000000;1;9458329761;S
20240123;172322;2791.500000000;10;9458329762;S
20240123;172325;2791.500000000;2;9458330039;S
20240123;172325;2791.500000000;10;9458330040;S
20240123;172327;2792.500000000;1;9458330215;B
20240123;172327;2792.500000000;4;9458330216;B
20240123;172327;2792.500000000;1;9458330217;B
20240123;172327;2792.500000000;1;9458330218;B
20240123;172327;2792.500000000;1;9458330219;B
20240123;172327;2792.500000000;1;9458330220;B
20240123;172327;2792.500000000;2;9458330221;B
20240123;172329;2791.500000000;5;9458330317;S
20240123;172329;2791.500000000;1;9458330318;S
20240123;172329;2791.500000000;1;9458330319;S
20240123;172329;2791.000000000;5;9458330320;S
20240123;172332;2791.500000000;1;9458330633;S
20240123;172332;2791.500000000;1;9458330634;S
20240123;172332;2791.500000000;1;9458330635;S
20240123;172332;2791.000000000;9;9458330636;S
20240123;172333;2792.000000000;1;9458330729;B
20240123;172333;2792.000000000;1;9458330779;B
20240123;172335;2791.000000000;12;9458330897;S
20240123;172338;2791.500000000;1;9458331130;B
20240123;172338;2791.000000000;11;9458331159;S
20240123;172339;2792.000000000;1;9458331285;B
20240123;172341;2791.500000000;4;9458331449;B
20240123;172341;2791.000000000;8;9458331477;S
20240123;172345;2791.000000000;5;9458331746;S
20240123;172345;2791.000000000;5;9458331747;S
20240123;172345;2791.000000000;2;9458331748;S
20240123;172345;2791.500000000;1;9458331835;B
20240123;172348;2791.000000000;1;9458332053;S
20240123;172348;2791.000000000;11;9458332054;S
20240123;172351;2791.000000000;12;9458332350;S
20240123;172351;2791.500000000;8;9458332359;B
20240123;172351;2791.500000000;1;9458332392;B
20240123;172353;2791.500000000;1;9458332570;B
20240123;172353;2791.500000000;7;9458332577;B
20240123;172354;2791.000000000;8;9458332636;S
20240123;172354;2791.000000000;4;9458332637;S
20240123;172357;2791.000000000;12;9458332883;S
20240123;172357;2791.500000000;1;9458332889;B
20240123;172357;2791.500000000;1;9458332890;B
20240123;172400;2791.000000000;12;9458333290;S
20240123;172401;2791.500000000;2;9458333358;B
20240123;172402;2791.500000000;1;9458333432;B
20240123;172403;2791.500000000;1;9458333541;B
20240123;172404;2791.000000000;12;9458333590;S
20240123;172405;2791.500000000;1;9458333669;B
20240123;172407;2791.000000000;12;9458333950;S
20240123;172409;2791.500000000;1;9458334193;B
20240123;172410;2791.000000000;12;9458334268;S
20240123;172411;2791.000000000;10;9458334390;S
20240123;172412;2791.500000000;10;9458334438;B
20240123;172413;2791.500000000;2;9458334536;B
20240123;172413;2791.000000000;4;9458334571;S
20240123;172413;2791.000000000;8;9458334572;S
20240123;172415;2791.500000000;1;9458334747;B
20240123;172416;2791.000000000;8;9458334868;S
20240123;172416;2791.000000000;1;9458334869;S
20240123;172416;2791.000000000;3;9458334870;S
20240123;172418;2791.500000000;1;9458335015;B
20240123;172420;2791.000000000;2;9458335133;S
20240123;172420;2791.000000000;10;9458335134;S
20240123;172421;2791.500000000;1;9458335298;B
20240123;172422;2791.500000000;9;9458335355;B
20240123;172422;2791.500000000;3;9458335356;B
20240123;172423;2791.000000000;9;9458335432;S
20240123;172426;2791.000000000;12;9458335696;S
20240123;172427;2791.500000000;1;9458335842;B
20240123;172428;2791.500000000;1;9458335865;B
20240123;172429;2791.000000000;12;9458336095;S
20240123;172432;2791.000000000;12;9458336350;S
20240123;172433;2791.500000000;1;9458336447;B
20240123;172433;2791.500000000;1;9458336454;B
20240123;172436;2791.000000000;5;9458336668;S
20240123;172436;2791.000000000;7;9458336669;S
20240123;172436;2791.500000000;17;9458336745;B
20240123;172436;2792.000000000;2;9458336746;B
20240123;172437;2792.000000000;10;9458336843;B
20240123;172439;2791.500000000;12;9458337038;S
20240123;172439;2792.000000000;1;9458337110;B
20240123;172442;2791.500000000;12;9458337362;S
20240123;172443;2792.000000000;2;9458337516;B
20240123;172443;2792.000000000;4;9458337517;B
20240123;172445;2791.500000000;10;9458337800;S
20240123;172445;2791.500000000;2;9458337801;S
20240123;172445;2792.000000000;1;9458337833;B
20240123;172448;2791.500000000;3;9458338147;S
20240123;172448;2791.500000000;9;9458338148;S
20240123;172449;2792.000000000;4;9458338251;B
20240123;172451;2791.500000000;1;9458338399;B
20240123;172451;2791.000000000;11;9458338413;S
20240123;172452;2792.000000000;1;9458338441;B
20240123;172455;2791.000000000;12;9458338752;S
20240123;172457;2792.000000000;1;9458339049;B
20240123;172458;2791.000000000;12;9458339107;S
20240123;172458;2792.000000000;1;9458339169;B
20240123;172459;2792.000000000;21;9458339193;B
20240123;172459;2792.000000000;3;9458339194;B
20240123;172459;2792.000000000;10;9458339195;B
20240123;172501;2792.000000000;12;9458339422;S
20240123;172502;2792.000000000;2;9458339494;S
20240123;172503;2792.500000000;2;9458339606;B
20240123;172503;2792.500000000;1;9458339607;B
20240123;172503;2792.500000000;1;9458339672;B
20240123;172504;2792.000000000;12;9458339748;S
20240123;172507;2792.000000000;12;9458340009;S
20240123;172509;2793.000000000;1;9458340266;B
20240123;172511;2792.000000000;12;9458340394;S
20240123;172514;2792.000000000;12;9458340760;S
20240123;172514;2793.000000000;1;9458340807;B
20240123;172514;2793.000000000;2;9458340808;B
20240123;172515;2793.500000000;1;9458340928;B
20240123;172516;2793.500000000;1;9458341021;B
20240123;172517;2793.000000000;12;9458341109;S
20240123;172518;2793.000000000;2;9458341205;S
20240123;172518;2792.500000000;2;9458341206;S
20240123;172518;2792.500000000;1;9458341207;S
20240123;172518;2792.500000000;1;9458341208;S
20240123;172518;2792.500000000;19;9458341209;S
20240123;172520;2792.000000000;12;9458341403;S
20240123;172520;2792.500000000;1;9458341427;B
20240123;172521;2792.500000000;1;9458341493;B
20240123;172522;2792.500000000;1;9458341552;B
20240123;172522;2792.500000000;2;9458341556;B
20240123;172523;2792.000000000;12;9458341695;S
20240123;172527;2792.000000000;12;9458342046;S
20240123;172527;2793.000000000;1;9458342112;B
20240123;172530;2792.000000000;12;9458342392;S
20240123;172532;2793.000000000;1;9458342559;B
20240123;172533;2792.000000000;12;9458342675;S
20240123;172533;2793.500000000;1;9458342723;B
20240123;172536;2792.500000000;4;9458343259;S
20240123;172536;2792.500000000;8;9458343260;S
20240123;172539;2793.000000000;3;9458343523;B
20240123;172539;2793.000000000;1;9458343551;B
20240123;172539;2792.000000000;8;9458343559;S
20240123;172543;2792.000000000;12;9458343848;S
20240123;172545;2793.000000000;1;9458344101;B
20240123;172546;2792.000000000;11;9458344136;S
20240123;172549;2792.500000000;3;9458344431;B
20240123;172549;2792.000000000;9;9458344447;S
20240123;172552;2793.000000000;1;9458344869;S
20240123;172552;2792.000000000;11;9458344870;S
20240123;172555;2792.500000000;12;9458345153;S
20240123;172556;2792.500000000;8;9458345197;S
20240123;172557;2793.000000000;1;9458345352;B
20240123;172558;2792.500000000;12;9458345452;S
20240123;172601;2793.000000000;18;9458345749;B
20240123;172602;2792.500000000;12;9458345807;S
20240123;172603;2793.000000000;1;9458345979;B
20240123;172605;2792.500000000;12;9458346169;S
20240123;172608;2792.500000000;4;9458346564;S
20240123;172608;2792.500000000;8;9458346565;S
20240123;172609;2793.500000000;1;9458346667;B
20240123;172609;2793.500000000;2;9458346674;B
20240123;172611;2792.500000000;12;9458346905;S
20240123;172614;2792.500000000;8;9458347172;S
20240123;172614;2792.500000000;4;9458347173;S
20240123;172615;2793.500000000;1;9458347223;B
20240123;172618;2792.500000000;12;9458347436;S
20240123;172620;2793.000000000;1;9458347658;B
20240123;172621;2792.500000000;4;9458347712;S
20240123;172621;2792.500000000;8;9458347713;S
20240123;172621;2793.500000000;1;9458347748;B
20240123;172624;2792.500000000;12;9458348011;S
20240123;172625;2793.500000000;10;9458348053;B
20240123;172627;2793.000000000;1;9458348324;S
20240123;172627;2793.000000000;11;9458348325;S
20240123;172627;2793.500000000;1;9458348327;B
20240123;172630;2793.000000000;1;9458348640;S
20240123;172630;2793.000000000;11;9458348641;S
20240123;172633;2793.500000000;9;9458348851;B
20240123;172633;2793.500000000;4;9458348852;B
20240123;172633;2793.500000000;3;9458348853;B
20240123;172633;2793.500000000;18;9458348854;B
20240123;172633;2793.500000000;12;9458348855;B
20240123;172633;2794.000000000;1;9458348913;B
20240123;172633;2793.500000000;20;9458348939;S
20240123;172634;2794.000000000;97;9458349009;B
20240123;172634;2794.000000000;5;9458349010;B
20240123;172634;2794.000000000;2;9458349011;B
20240123;172634;2794.000000000;10;9458349012;B
20240123;172634;2794.000000000;5;9458349013;B
20240123;172637;2794.000000000;18;9458349218;B
20240123;172637;2794.000000000;12;9458349219;B
20240123;172639;2794.500000000;1;9458349470;B
20240123;172640;2793.500000000;1;9458349557;S
20240123;172640;2793.500000000;11;9458349558;S
20240123;172643;2793.500000000;12;9458349872;S
20240123;172645;2794.500000000;2;9458350131;B
20240123;172645;2794.500000000;8;9458350132;B
20240123;172646;2794.500000000;1;9458350159;B
20240123;172646;2794.000000000;7;9458350251;S
20240123;172646;2793.500000000;5;9458350252;S
20240123;172649;2793.500000000;12;9458350627;S
20240123;172651;2794.500000000;1;9458350807;B
20240123;172653;2793.500000000;12;9458350934;S
20240123;172656;2793.500000000;8;9458351176;S
20240123;172656;2793.500000000;4;9458351177;S
20240123;172657;2794.500000000;1;9458351299;B
20240123;172659;2793.500000000;6;9458351466;S
20240123;172659;2793.500000000;1;9458351467;S
20240123;172659;2793.500000000;1;9458351468;S
20240123;172659;2793.000000000;4;9458351469;S
20240123;172700;2794.500000000;2;9458351608;B
