<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;175923;3014.000000000;34;9678318250;S
20240221;175929;3016.000000000;1;9678318831;B
20240221;175929;3016.000000000;1;9678318832;B
20240221;175929;3016.000000000;4;9678318833;B
20240221;175933;3014.000000000;1;9678319216;S
20240221;175936;3014.000000000;1;9678319479;S
20240221;175938;3016.000000000;1;9678319747;B
20240221;175941;3014.000000000;2;9678320137;S
20240221;175941;3014.000000000;20;9678320142;S
20240221;175944;3014.000000000;30;9678320437;S
20240221;175947;3016.000000000;1;9678320756;B
20240221;175947;3014.000000000;1;9678320791;S
20240221;175955;3015.000000000;2;9678321712;S
20240221;180008;3015.000000000;5;9678323471;S
20240221;180009;3015.000000000;5;9678323515;S
20240221;180023;3014.000000000;5;9678324924;S
20240221;180025;3014.500000000;9;9678325096;B
20240221;180029;3014.000000000;87;9678325498;S
20240221;180029;3014.000000000;5;9678325499;S
20240221;180029;3014.000000000;15;9678325500;S
20240221;180029;3014.000000000;9;9678325501;S
20240221;180030;3014.000000000;1;9678325573;S
20240221;180034;3014.000000000;1;9678325926;S
20240221;180035;3014.000000000;1;9678326077;S
20240221;180036;3014.000000000;1;9678326132;S
20240221;180037;3014.000000000;3;9678326215;S
20240221;180037;3014.000000000;1;9678326216;S
20240221;180037;3014.000000000;1;9678326219;S
20240221;180037;3013.500000000;2;9678326220;S
20240221;180044;3014.000000000;1;9678326859;B
20240221;180045;3014.000000000;3;9678326929;B
20240221;180046;3014.000000000;2;9678327137;B
20240221;180058;3014.000000000;20;9678328437;B
20240221;180103;3013.500000000;2;9678328890;S
20240221;180104;3014.000000000;10;9678328934;B
20240221;180104;3014.000000000;3;9678328935;B
20240221;180108;3013.500000000;1;9678329287;S
20240221;180108;3013.000000000;1;9678329288;S
20240221;180109;3013.500000000;1;9678329396;B
20240221;180110;3013.000000000;5;9678329470;S
20240221;180115;3014.000000000;1;9678330078;B
20240221;180117;3013.000000000;5;9678330377;S
20240221;180117;3013.000000000;15;9678330381;B
20240221;180118;3014.000000000;29;9678330496;B
20240221;180118;3014.000000000;1;9678330497;B
20240221;180118;3014.000000000;85;9678330498;B
20240221;180118;3014.000000000;26;9678330499;B
20240221;180118;3014.500000000;3;9678330519;B
20240221;180118;3014.500000000;30;9678330520;B
20240221;180124;3014.500000000;7;9678331275;S
20240221;180127;3015.000000000;1;9678331549;B
20240221;180129;3012.500000000;20;9678331757;S
20240221;180133;3012.000000000;5;9678332331;S
20240221;180140;3012.000000000;1;9678333366;S
20240221;180140;3012.000000000;2;9678333367;S
20240221;180140;3012.000000000;30;9678333368;S
20240221;180140;3011.500000000;7;9678333369;S
20240221;180140;3011.500000000;5;9678333382;S
20240221;180140;3011.500000000;1;9678333383;S
20240221;180140;3011.500000000;1;9678333384;S
20240221;180140;3011.500000000;78;9678333385;S
20240221;180140;3011.500000000;3;9678333386;S
20240221;180140;3011.500000000;1;9678333387;S
20240221;180140;3011.000000000;30;9678333388;S
20240221;180140;3011.000000000;19;9678333389;S
20240221;180140;3011.000000000;10;9678333390;S
20240221;180140;3011.000000000;20;9678333391;S
20240221;180140;3011.000000000;12;9678333392;S
20240221;180140;3010.500000000;180;9678333393;S
20240221;180140;3010.500000000;1;9678333394;S
20240221;180140;3010.500000000;100;9678333395;S
20240221;180140;3010.500000000;26;9678333396;S
20240221;180140;3010.500000000;8;9678333397;S
20240221;180140;3010.500000000;82;9678333398;S
20240221;180140;3010.000000000;1;9678333399;S
20240221;180140;3010.000000000;1;9678333400;S
20240221;180140;3010.000000000;1;9678333401;S
20240221;180140;3010.000000000;1;9678333402;S
20240221;180140;3010.000000000;1;9678333403;S
20240221;180140;3010.000000000;1;9678333404;S
20240221;180140;3010.000000000;50;9678333405;S
20240221;180140;3010.000000000;2;9678333406;S
20240221;180140;3010.000000000;1;9678333407;S
20240221;180140;3010.000000000;10;9678333408;S
20240221;180140;3010.000000000;1;9678333409;S
20240221;180140;3010.000000000;25;9678333410;S
20240221;180140;3010.000000000;1;9678333411;S
20240221;180140;3010.000000000;10;9678333412;S
20240221;180140;3010.000000000;20;9678333413;S
20240221;180140;3010.000000000;3;9678333414;S
20240221;180140;3010.000000000;5;9678333415;S
20240221;180140;3010.000000000;4;9678333416;S
20240221;180140;3010.000000000;1;9678333417;S
20240221;180140;3010.000000000;284;9678333418;S
20240221;180141;3010.000000000;1;9678333573;S
20240221;180146;3011.500000000;5;9678334160;B
20240221;180152;3010.500000000;7;9678334810;B
20240221;180154;3010.000000000;1;9678335047;S
20240221;180155;3010.500000000;43;9678335098;B
20240221;180155;3010.500000000;16;9678335099;B
20240221;180202;3010.000000000;484;9678335993;S
20240221;180202;3010.000000000;16;9678335994;S
20240221;180202;3011.000000000;25;9678336090;B
20240221;180203;3010.500000000;6;9678336171;B
20240221;180206;3010.000000000;24;9678336689;S
20240221;180206;3010.000000000;1;9678336690;S
20240221;180206;3010.000000000;300;9678336691;S
20240221;180206;3010.000000000;1;9678336692;S
20240221;180206;3010.000000000;65;9678336693;S
20240221;180208;3010.000000000;45;9678336871;S
20240221;180208;3010.000000000;4;9678336872;S
20240221;180208;3010.000000000;1;9678336873;S
20240221;180208;3010.000000000;10;9678336874;S
20240221;180210;3010.000000000;7;9678337122;S
20240221;180214;3010.000000000;1;9678337509;S
20240221;180215;3010.000000000;4;9678337592;S
20240221;180217;3010.500000000;43;9678337839;B
20240221;180218;3010.000000000;6;9678337908;S
20240221;180218;3010.000000000;9;9678337909;S
20240221;180223;3010.000000000;1;9678338353;S
20240221;180234;3010.000000000;2;9678339447;S
20240221;180247;3010.000000000;1;9678340696;S
20240221;180255;3010.500000000;1;9678341455;B
20240221;180255;3010.500000000;8;9678341456;B
20240221;180256;3010.500000000;1;9678341511;B
20240221;180256;3010.500000000;2;9678341512;B
20240221;180256;3011.500000000;1;9678341531;B
20240221;180303;3010.000000000;1;9678342239;S
20240221;180312;3010.500000000;12;9678343157;S
20240221;180312;3010.000000000;6;9678343158;S
20240221;180312;3011.500000000;2;9678343195;B
20240221;180312;3011.500000000;1;9678343197;B
20240221;180317;3011.000000000;10;9678343638;B
20240221;180320;3010.500000000;1;9678343817;S
20240221;180328;3012.500000000;8;9678344457;B
20240221;180339;3011.500000000;1;9678345394;S
20240221;180340;3011.500000000;1;9678345474;S
20240221;180348;3011.500000000;8;9678346246;S
20240221;180348;3011.000000000;26;9678346247;S
20240221;180348;3011.000000000;9;9678346248;S
20240221;180348;3010.500000000;4;9678346249;S
20240221;180348;3010.500000000;3;9678346250;S
20240221;180353;3010.500000000;1;9678346589;S
20240221;180355;3011.000000000;1;9678346726;B
20240221;180357;3011.000000000;10;9678346896;B
20240221;180358;3011.500000000;2;9678346931;B
20240221;180358;3011.500000000;415;9678346932;B
20240221;180358;3011.500000000;33;9678346933;B
20240221;180358;3012.000000000;3;9678346935;B
20240221;180401;3012.500000000;1;9678347284;B
20240221;180401;3012.500000000;2;9678347285;B
20240221;180404;3012.500000000;5;9678347597;B
20240221;180407;3011.000000000;1;9678347919;S
20240221;180407;3012.500000000;5;9678347944;B
20240221;180410;3012.500000000;6;9678348270;B
20240221;180412;3011.000000000;11;9678348542;S
20240221;180412;3011.000000000;16;9678348543;S
20240221;180412;3010.500000000;46;9678348544;S
20240221;180412;3010.500000000;30;9678348545;S
20240221;180412;3010.500000000;47;9678348546;B
20240221;180415;3010.500000000;11;9678349123;S
20240221;180415;3010.000000000;30;9678349124;S
20240221;180415;3010.000000000;10;9678349125;S
20240221;180415;3010.000000000;1;9678349126;S
20240221;180415;3010.000000000;1;9678349127;S
20240221;180415;3010.000000000;5;9678349128;S
20240221;180415;3010.000000000;83;9678349129;S
20240221;180415;3010.000000000;19;9678349130;S
20240221;180420;3010.500000000;1;9678349780;S
20240221;180420;3010.500000000;1;9678349783;S
20240221;180429;3012.500000000;10;9678350654;B
20240221;180431;3011.000000000;11;9678350905;S
20240221;180431;3011.000000000;4;9678350906;S
20240221;180431;3012.500000000;2;9678350921;B
20240221;180433;3012.500000000;5;9678351110;B
20240221;180436;3012.500000000;1;9678351552;B
20240221;180436;3012.500000000;1;9678351580;B
20240221;180440;3012.500000000;10;9678351905;B
20240221;180440;3011.500000000;3;9678351907;S
20240221;180441;3011.500000000;5;9678352170;S
20240221;180441;3011.500000000;11;9678352171;S
20240221;180441;3011.500000000;4;9678352172;S
20240221;180444;3012.000000000;1;9678352698;S
20240221;180444;3011.000000000;1;9678352699;S
20240221;180449;3012.500000000;2;9678353249;B
20240221;180449;3012.500000000;2;9678353252;B
20240221;180451;3012.500000000;1;9678353548;B
20240221;180452;3012.500000000;11;9678353640;B
20240221;180453;3012.500000000;1;9678353743;B
20240221;180453;3012.500000000;9;9678353773;B
20240221;180453;3012.000000000;5;9678353784;S
20240221;180454;3012.500000000;1;9678353925;B
20240221;180458;3013.500000000;1;9678354422;B
20240221;180458;3013.500000000;3;9678354423;B
20240221;180458;3014.000000000;1;9678354424;B
20240221;180458;3014.000000000;15;9678354425;B
20240221;180458;3014.000000000;20;9678354426;B
20240221;180508;3014.500000000;5;9678355697;B
20240221;180511;3014.500000000;1;9678356000;B
20240221;180511;3014.000000000;26;9678356040;S
20240221;180511;3014.000000000;5;9678356041;S
20240221;180514;3014.500000000;1;9678356353;B
20240221;180515;3014.500000000;1;9678356510;B
20240221;180532;3013.500000000;6;9678358737;S
20240221;180533;3014.500000000;22;9678358808;B
20240221;180533;3014.500000000;3;9678358809;B
20240221;180534;3013.500000000;3;9678358879;S
20240221;180535;3014.000000000;4;9678358998;S
20240221;180540;3014.500000000;1;9678359635;B
20240221;180540;3015.000000000;1;9678359655;B
20240221;180542;3015.000000000;1;9678359853;B
20240221;180542;3015.500000000;4;9678359854;B
20240221;180546;3016.000000000;4;9678360246;B
20240221;180548;3016.000000000;1;9678360449;B
20240221;180548;3016.500000000;19;9678360450;B
20240221;180556;3017.000000000;1;9678361395;B
20240221;180556;3017.500000000;14;9678361396;B
20240221;180556;3017.500000000;8;9678361401;B
20240221;180556;3018.000000000;3;9678361402;B
20240221;180602;3016.500000000;1;9678361993;S
20240221;180604;3016.500000000;1;9678362187;S
20240221;180607;3018.000000000;1;9678362660;B
20240221;180607;3018.000000000;1;9678362661;B
20240221;180610;3018.000000000;1;9678363088;B
20240221;180613;3018.000000000;120;9678363345;B
20240221;180613;3018.000000000;1;9678363346;B
20240221;180613;3018.000000000;4;9678363347;B
20240221;180614;3016.500000000;1;9678363424;S
20240221;180615;3018.000000000;61;9678363554;B
20240221;180615;3018.000000000;47;9678363555;S
20240221;180615;3018.500000000;16;9678363638;B
20240221;180619;3019.500000000;3;9678364032;B
20240221;180619;3019.500000000;1;9678364033;B
20240221;180623;3018.500000000;1;9678364446;S
20240221;180623;3018.500000000;2;9678364447;S
20240221;180623;3019.000000000;25;9678364491;B
20240221;180626;3019.000000000;2;9678364792;B
20240221;180626;3019.000000000;10;9678364875;B
20240221;180630;3019.000000000;3;9678365308;B
20240221;180632;3019.000000000;5;9678365526;B
20240221;180638;3019.000000000;1;9678366073;B
20240221;180638;3019.000000000;11;9678366074;B
20240221;180639;3018.500000000;1;9678366166;S
20240221;180641;3019.000000000;4;9678366326;B
20240221;180649;3018.500000000;49;9678367079;S
20240221;180649;3018.500000000;50;9678367080;S
20240221;180649;3018.000000000;4;9678367081;S
20240221;180649;3018.000000000;197;9678367082;S
20240221;180649;3018.000000000;84;9678367083;S
20240221;180649;3018.000000000;1;9678367084;S
20240221;180649;3018.000000000;11;9678367171;B
20240221;180649;3018.000000000;8;9678367172;B
20240221;180649;3018.500000000;57;9678367173;B
20240221;180649;3018.500000000;74;9678367174;B
20240221;180651;3016.500000000;1;9678367359;S
20240221;180654;3018.500000000;1;9678367717;B
20240221;180654;3018.500000000;4;9678367803;B
20240221;180656;3018.500000000;2;9678367881;B
20240221;180701;3017.000000000;1;9678368714;B
20240221;180708;3016.500000000;1;9678369799;B
20240221;180708;3016.500000000;1;9678369800;B
20240221;180714;3016.000000000;10;9678370612;S
20240221;180715;3015.500000000;2;9678370782;B
20240221;180719;3015.500000000;2;9678371330;B
20240221;180721;3015.000000000;7;9678371564;S
20240221;180721;3014.500000000;16;9678371565;S
20240221;180721;3014.500000000;11;9678371566;S
20240221;180741;3014.000000000;1;9678374054;B
20240221;180744;3013.500000000;1;9678374603;S
20240221;180745;3014.000000000;1;9678374702;B
20240221;180745;3014.000000000;10;9678374703;B
20240221;180747;3013.500000000;24;9678374881;S
20240221;180751;3013.500000000;1;9678375295;B
20240221;180751;3011.500000000;5;9678375320;S
20240221;180755;3011.500000000;20;9678375652;S
20240221;180803;3011.500000000;24;9678376586;S
20240221;180808;3011.000000000;1;9678377240;S
20240221;180821;3011.500000000;4;9678378495;S
20240221;180821;3011.000000000;9;9678378496;S
20240221;180821;3010.500000000;11;9678378497;S
20240221;180821;3010.500000000;1;9678378498;S
20240221;180821;3010.500000000;1;9678378499;S
20240221;180837;3010.000000000;1;9678380266;S
20240221;180838;3010.500000000;20;9678380333;B
20240221;180843;3010.500000000;1;9678380748;B
20240221;180849;3010.000000000;4;9678381452;S
20240221;180849;3010.000000000;5;9678381453;S
20240221;180849;3010.000000000;30;9678381454;S
20240221;180851;3010.500000000;1;9678381613;B
20240221;180851;3010.500000000;11;9678381627;B
20240221;180851;3010.500000000;9;9678381628;B
20240221;180852;3010.500000000;5;9678381670;B
20240221;180856;3010.500000000;3;9678382122;B
20240221;180858;3010.500000000;1;9678382389;B
20240221;180859;3010.000000000;45;9678382501;S
20240221;180859;3010.000000000;15;9678382502;S
20240221;180902;3010.500000000;12;9678382931;B
20240221;180903;3010.500000000;5;9678382985;B
20240221;180906;3010.000000000;5;9678383191;S
20240221;180906;3010.000000000;5;9678383260;S
20240221;180906;3009.500000000;1;9678383261;S
20240221;180906;3009.500000000;1;9678383262;S
20240221;180906;3009.500000000;1;9678383263;S
20240221;180906;3009.500000000;11;9678383264;S
20240221;180906;3009.000000000;2;9678383265;S
20240221;180906;3009.000000000;2;9678383266;S
20240221;180906;3009.000000000;2;9678383267;S
20240221;180906;3009.000000000;50;9678383268;S
20240221;180906;3009.000000000;84;9678383269;S
20240221;180906;3009.000000000;1;9678383270;S
20240221;180906;3008.500000000;3;9678383271;S
20240221;180906;3008.000000000;13;9678383272;S
20240221;180906;3008.000000000;1;9678383273;S
20240221;180906;3008.000000000;5;9678383274;S
20240221;180906;3008.000000000;50;9678383275;S
20240221;180906;3008.000000000;1;9678383276;S
20240221;180906;3008.000000000;5;9678383277;S
20240221;180906;3008.000000000;4;9678383278;S
20240221;180906;3008.000000000;1;9678383279;S
20240221;180906;3008.000000000;1;9678383280;S
20240221;180906;3008.000000000;83;9678383281;S
20240221;180906;3007.500000000;2;9678383282;S
20240221;180906;3007.500000000;3;9678383283;S
20240221;180906;3007.500000000;10;9678383284;S
20240221;180906;3007.500000000;30;9678383285;S
20240221;180906;3007.500000000;127;9678383286;S
20240221;180906;3007.000000000;50;9678383287;S
20240221;180906;3007.000000000;20;9678383288;S
20240221;180906;3007.000000000;9;9678383289;S
20240221;180906;3007.000000000;222;9678383290;S
20240221;180906;3007.000000000;3;9678383301;S
20240221;180907;3007.000000000;14;9678383305;S
20240221;180907;3007.000000000;10;9678383333;S
20240221;180907;3009.000000000;1;9678383339;B
20240221;180907;3009.000000000;60;9678383353;B
20240221;180907;3009.000000000;12;9678383354;B
20240221;180907;3009.000000000;30;9678383355;B
20240221;180907;3009.000000000;19;9678383356;S
20240221;180907;3007.000000000;10;9678383388;S
20240221;180909;3008.000000000;2;9678383847;S
20240221;180919;3009.000000000;2;9678385205;B
20240221;180921;3009.000000000;1;9678385537;B
20240221;180925;3008.500000000;1;9678385992;S
20240221;180926;3008.000000000;3;9678386019;S
