<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;183808;3118.000000000;48;9659030878;S
20240220;183808;3118.000000000;100;9659030879;S
20240220;183808;3118.000000000;80;9659030880;S
20240220;183808;3117.500000000;1;9659030881;S
20240220;183808;3117.500000000;2;9659030882;S
20240220;183808;3117.500000000;5;9659030883;S
20240220;183808;3117.500000000;50;9659030884;S
20240220;183808;3117.500000000;25;9659030885;S
20240220;183808;3117.000000000;42;9659030886;S
20240220;183808;3117.000000000;1;9659030887;S
20240220;183808;3117.000000000;1;9659030888;S
20240220;183808;3117.000000000;50;9659030889;S
20240220;183808;3117.000000000;165;9659030890;S
20240220;183811;3119.000000000;16;9659031094;B
20240220;183811;3119.500000000;47;9659031095;B
20240220;183811;3119.500000000;33;9659031096;B
20240220;183811;3120.000000000;2;9659031097;B
20240220;183811;3120.000000000;30;9659031098;B
20240220;183811;3120.000000000;50;9659031099;B
20240220;183811;3120.500000000;40;9659031100;B
20240220;183811;3120.500000000;48;9659031101;B
20240220;183811;3121.000000000;25;9659031102;B
20240220;183811;3121.000000000;30;9659031103;B
20240220;183811;3118.000000000;2;9659031104;S
20240220;183811;3117.500000000;3;9659031105;S
20240220;183812;3117.500000000;2;9659031166;S
20240220;183814;3119.500000000;1;9659031366;B
20240220;183819;3118.000000000;100;9659031776;S
20240220;183819;3118.000000000;48;9659031777;S
20240220;183819;3118.000000000;16;9659031778;S
20240220;183819;3118.000000000;10;9659031779;S
20240220;183819;3117.500000000;15;9659031780;S
20240220;183819;3117.500000000;20;9659031781;S
20240220;183819;3117.500000000;40;9659031782;S
20240220;183819;3117.500000000;50;9659031783;S
20240220;183819;3117.500000000;5;9659031784;S
20240220;183821;3117.500000000;33;9659031909;B
20240220;183822;3117.500000000;300;9659031981;B
20240220;183825;3117.500000000;70;9659032315;B
20240220;183826;3117.500000000;1;9659032384;B
20240220;183827;3117.500000000;89;9659032575;B
20240220;183829;3119.000000000;20;9659032794;B
20240220;183829;3119.000000000;20;9659032795;B
20240220;183829;3119.500000000;3;9659032796;B
20240220;183829;3119.500000000;16;9659032797;B
20240220;183829;3120.000000000;5;9659032798;B
20240220;183829;3120.000000000;36;9659032799;B
20240220;183829;3120.000000000;2;9659032800;B
20240220;183829;3120.500000000;25;9659032801;B
20240220;183829;3120.500000000;5;9659032802;B
20240220;183829;3120.500000000;14;9659032803;B
20240220;183833;3120.500000000;6;9659033100;B
20240220;183839;3119.500000000;10;9659033537;S
20240220;183839;3119.000000000;10;9659033538;S
20240220;183839;3119.000000000;16;9659033539;S
20240220;183839;3118.500000000;33;9659033540;S
20240220;183839;3118.500000000;6;9659033541;S
20240220;183842;3120.500000000;1;9659033717;B
20240220;183842;3119.000000000;1;9659033722;S
20240220;183849;3120.500000000;16;9659034402;B
20240220;183850;3120.500000000;3;9659034412;B
20240220;183850;3120.500000000;1;9659034413;B
20240220;183857;3120.000000000;1;9659035085;S
20240220;183900;3119.500000000;12;9659035430;S
20240220;183900;3120.500000000;4;9659035479;B
20240220;183900;3120.500000000;3;9659035480;B
20240220;183902;3120.500000000;5;9659035630;B
20240220;183903;3120.500000000;6;9659035691;B
20240220;183904;3120.500000000;45;9659035798;B
20240220;183904;3120.500000000;13;9659035799;B
20240220;183912;3120.500000000;10;9659036628;B
20240220;183912;3120.500000000;80;9659036629;B
20240220;183912;3120.500000000;10;9659036630;B
20240220;183915;3120.500000000;2;9659037059;B
20240220;183917;3120.500000000;10;9659037231;B
20240220;183921;3120.500000000;10;9659037533;B
20240220;183921;3120.500000000;10;9659037534;B
20240220;183922;3120.500000000;30;9659037653;B
20240220;183922;3120.500000000;26;9659037664;B
20240220;183922;3121.000000000;24;9659037665;B
20240220;183928;3121.000000000;1;9659038239;B
20240220;183930;3120.000000000;3;9659038484;S
20240220;183930;3120.000000000;1;9659038485;S
20240220;183930;3120.000000000;6;9659038486;S
20240220;183934;3120.500000000;10;9659038965;B
20240220;183942;3120.000000000;1;9659039925;S
20240220;183942;3120.000000000;100;9659039926;S
20240220;183942;3119.500000000;30;9659039927;S
20240220;183942;3119.500000000;1;9659039928;S
20240220;183942;3119.000000000;100;9659039929;S
20240220;183942;3118.500000000;5;9659039930;S
20240220;183942;3118.000000000;100;9659039931;S
20240220;183942;3118.000000000;90;9659039932;S
20240220;183942;3118.000000000;40;9659039933;S
20240220;183942;3118.000000000;20;9659039934;S
20240220;183945;3118.500000000;33;9659040243;B
20240220;183945;3119.000000000;25;9659040244;B
20240220;183945;3119.000000000;48;9659040245;B
20240220;183945;3119.500000000;30;9659040246;B
20240220;183945;3120.000000000;50;9659040247;B
20240220;183945;3120.500000000;70;9659040248;B
20240220;183945;3120.500000000;3;9659040249;B
20240220;183945;3121.000000000;25;9659040250;B
20240220;183945;3121.000000000;1;9659040251;B
20240220;183945;3121.000000000;2;9659040252;B
20240220;183945;3121.500000000;48;9659040253;B
20240220;183945;3121.500000000;49;9659040254;B
20240220;183945;3121.500000000;10;9659040255;B
20240220;183945;3122.000000000;50;9659040256;B
20240220;183945;3122.000000000;1;9659040257;B
20240220;183945;3122.000000000;50;9659040258;B
20240220;183945;3122.000000000;6;9659040259;B
20240220;183945;3122.000000000;25;9659040260;B
20240220;183945;3122.500000000;50;9659040261;B
20240220;183945;3122.500000000;8;9659040262;B
20240220;183945;3123.000000000;8;9659040263;B
20240220;183945;3123.000000000;1;9659040264;B
20240220;183945;3123.000000000;250;9659040265;B
20240220;183945;3123.500000000;25;9659040266;B
20240220;183945;3123.500000000;100;9659040267;B
20240220;183945;3123.500000000;50;9659040268;B
20240220;183945;3123.500000000;382;9659040269;B
20240220;183957;3119.500000000;3;9659041428;S
20240220;184501;3120.500000000;3;9659055029;B
20240220;184501;3120.500000000;1;9659055030;B
20240220;184501;3120.500000000;1;9659055031;S
20240220;184501;3120.500000000;5;9659055032;S
20240220;184501;3120.500000000;2;9659055033;B
20240220;184501;3120.500000000;1;9659055034;S
20240220;184501;3120.500000000;9;9659055035;S
20240220;184501;3120.500000000;8;9659055036;B
20240220;184501;3120.500000000;4;9659055037;S
20240220;184501;3120.500000000;3;9659055038;B
20240220;184501;3120.500000000;14;9659055039;B
20240220;184501;3120.500000000;42;9659055040;S
20240220;184501;3120.500000000;2;9659055041;S
20240220;184501;3120.500000000;2;9659055042;S
20240220;184501;3120.500000000;4;9659055043;B
20240220;184501;3120.500000000;1;9659055044;B
20240220;184501;3120.500000000;7;9659055045;S
20240220;184501;3120.500000000;35;9659055046;B
20240220;184501;3120.500000000;15;9659055047;B
20240220;184501;3120.500000000;1;9659055048;B
20240220;184501;3120.500000000;29;9659055049;B
20240220;184501;3120.500000000;2;9659055050;B
20240220;184501;3120.500000000;1;9659055051;B
20240220;184501;3120.500000000;568;9659055052;B
20240220;184510;3120.500000000;5;9659057847;S
20240220;184513;3120.500000000;10;9659058389;S
20240220;184519;3120.500000000;16;9659059489;S
20240220;184521;3120.500000000;1;9659059981;S
20240220;184521;3120.500000000;11;9659059982;S
20240220;184525;3120.500000000;2;9659060746;S
20240220;184526;3120.500000000;7;9659060755;S
20240220;184527;3120.500000000;96;9659061088;B
20240220;184529;3120.500000000;47;9659061915;B
20240220;184538;3120.500000000;10;9659061976;B
20240220;184546;3120.500000000;5;9659062041;B
20240220;184549;3120.500000000;6;9659062064;B
20240220;184552;3120.500000000;96;9659062107;B
20240220;184555;3120.500000000;3;9659062122;B
20240220;184601;3120.500000000;7;9659062166;S
20240220;184601;3120.500000000;30;9659062167;S
20240220;184601;3120.500000000;50;9659062168;S
20240220;184619;3120.500000000;100;9659062356;B
20240220;184619;3120.500000000;77;9659062357;B
20240220;184622;3120.500000000;10;9659062381;B
20240220;184638;3120.500000000;4;9659062507;B
20240220;184641;3120.500000000;2;9659062521;B
20240220;184650;3120.500000000;7;9659062601;B
20240220;184650;3120.500000000;3;9659062602;B
20240220;184651;3120.500000000;8;9659062610;B
20240220;184658;3120.500000000;1;9659064394;B
20240220;184707;3120.500000000;88;9659064474;B
20240220;184707;3120.500000000;12;9659064475;B
20240220;184709;3120.500000000;2;9659064488;B
20240220;184731;3120.500000000;30;9659064649;B
20240220;184800;3120.500000000;2;9659064834;B
20240220;184831;3120.500000000;1;9659065084;B
20240220;184834;3120.500000000;3;9659065096;B
20240220;184852;3120.500000000;20;9659065239;B
20240220;184902;3120.500000000;2;9659065310;B
20240220;184947;3120.500000000;28;9659065576;B
20240220;184953;3120.500000000;1;9659065594;S
20240220;184958;3120.500000000;2;9659065605;S
20240220;190453;3120.000000000;1;9659077251;B
20240220;190453;3120.000000000;19;9659077252;B
20240220;190453;3120.000000000;6;9659077253;B
20240220;190453;3120.000000000;12;9659077254;B
20240220;190453;3120.000000000;7;9659077255;B
20240220;190453;3120.000000000;2;9659077256;B
20240220;190453;3120.000000000;4;9659077257;B
20240220;190453;3120.000000000;1;9659077258;S
20240220;190453;3120.000000000;33;9659077259;S
20240220;190453;3120.000000000;3;9659077260;S
20240220;190453;3120.000000000;3;9659077261;S
20240220;190453;3120.000000000;2;9659077262;S
20240220;190453;3120.000000000;25;9659077263;S
20240220;190453;3120.000000000;2;9659077264;B
20240220;190453;3120.000000000;1;9659077265;B
20240220;190501;3120.000000000;1;9659079782;B
20240220;190501;3120.000000000;1;9659079823;B
20240220;190502;3118.000000000;1;9659080527;S
20240220;190502;3117.000000000;1;9659080528;S
20240220;190502;3117.000000000;3;9659080529;S
20240220;190502;3117.000000000;1;9659080530;S
20240220;190502;3116.500000000;12;9659080531;S
20240220;190510;3117.500000000;2;9659081927;S
20240220;190510;3115.500000000;2;9659081928;S
20240220;190510;3115.500000000;4;9659081954;S
20240220;190510;3115.500000000;27;9659082044;S
20240220;190510;3115.000000000;20;9659082045;S
20240220;190515;3115.000000000;5;9659082477;S
20240220;190515;3114.500000000;25;9659082478;S
20240220;190515;3113.500000000;33;9659082479;S
20240220;190515;3113.500000000;62;9659082480;S
20240220;190524;3114.000000000;32;9659083418;S
20240220;190524;3113.500000000;18;9659083419;S
20240220;190524;3113.500000000;12;9659083420;S
20240220;190535;3114.000000000;1;9659084079;S
20240220;190541;3114.000000000;1;9659084329;S
20240220;190541;3114.000000000;80;9659084330;S
20240220;190541;3114.000000000;20;9659084331;S
20240220;190541;3114.000000000;10;9659084332;S
20240220;190541;3114.000000000;89;9659084356;B
20240220;190554;3116.000000000;2;9659084965;B
20240220;190606;3115.500000000;10;9659085619;B
20240220;190606;3115.500000000;33;9659085620;B
20240220;190606;3115.500000000;15;9659085621;B
20240220;190606;3115.500000000;14;9659085622;B
20240220;190606;3116.000000000;30;9659085623;B
20240220;190606;3116.000000000;100;9659085624;B
20240220;190606;3116.000000000;25;9659085625;B
20240220;190606;3117.500000000;16;9659085626;B
20240220;190606;3118.000000000;82;9659085627;B
20240220;190606;3118.500000000;80;9659085628;B
20240220;190606;3119.000000000;30;9659085629;B
20240220;190606;3119.500000000;50;9659085630;B
20240220;190606;3119.500000000;25;9659085631;B
20240220;190606;3120.000000000;178;9659085632;B
20240220;190609;3121.000000000;2;9659085744;B
20240220;190609;3121.000000000;18;9659085746;B
20240220;190609;3121.500000000;7;9659085747;B
20240220;190609;3121.500000000;26;9659085755;B
20240220;190609;3121.500000000;6;9659085756;B
20240220;190609;3122.000000000;24;9659085757;B
20240220;190610;3121.500000000;33;9659085838;B
20240220;190610;3122.000000000;26;9659085839;B
20240220;190610;3122.000000000;41;9659085840;B
20240220;190610;3122.000000000;14;9659085888;B
20240220;190610;3122.000000000;12;9659085889;B
20240220;190610;3122.500000000;50;9659085890;B
20240220;190610;3122.500000000;24;9659085891;B
20240220;190611;3122.500000000;26;9659085916;B
20240220;190611;3122.500000000;10;9659085917;B
20240220;190611;3122.500000000;20;9659085918;B
20240220;190611;3122.500000000;1;9659085922;B
20240220;190612;3122.500000000;40;9659085978;B
20240220;190621;3122.000000000;2;9659087760;S
20240220;190621;3122.000000000;1;9659087761;S
20240220;190622;3121.500000000;1;9659087794;S
20240220;190622;3121.500000000;49;9659087795;S
20240220;190624;3122.000000000;30;9659088046;B
20240220;190624;3122.000000000;80;9659088053;B
20240220;190625;3122.500000000;15;9659088073;B
20240220;190632;3122.500000000;5;9659088466;B
20240220;190632;3122.500000000;20;9659088495;B
20240220;190632;3122.500000000;30;9659088496;B
20240220;190634;3123.000000000;20;9659088546;B
20240220;190634;3123.000000000;10;9659088557;B
20240220;190638;3123.000000000;2;9659088679;B
20240220;190641;3123.000000000;1;9659088793;B
20240220;190643;3122.500000000;2;9659088842;S
20240220;190643;3123.000000000;17;9659088848;B
20240220;190643;3123.000000000;21;9659088849;B
20240220;190643;3123.000000000;49;9659088850;B
20240220;190643;3123.000000000;18;9659088851;B
20240220;190644;3123.500000000;20;9659088893;B
20240220;190647;3122.500000000;17;9659089040;S
20240220;190651;3123.500000000;30;9659089129;B
20240220;190651;3123.500000000;80;9659089130;B
20240220;190651;3123.500000000;50;9659089131;B
20240220;190651;3123.000000000;5;9659089150;S
20240220;190654;3122.000000000;1;9659089249;S
20240220;190654;3122.000000000;5;9659089250;S
20240220;190655;3122.500000000;1;9659089268;B
20240220;190658;3121.500000000;3;9659089411;S
20240220;190706;3122.500000000;1;9659089779;B
20240220;190706;3122.500000000;4;9659089780;B
20240220;190712;3122.500000000;5;9659090030;B
20240220;190714;3122.500000000;1;9659090087;B
20240220;190718;3122.500000000;23;9659090238;B
20240220;190718;3123.000000000;62;9659090239;B
20240220;190718;3123.000000000;40;9659090240;B
20240220;190718;3123.000000000;10;9659090247;B
20240220;190718;3123.000000000;6;9659090248;B
20240220;190718;3123.000000000;1;9659090249;B
20240220;190718;3123.500000000;80;9659090250;B
20240220;190718;3123.500000000;33;9659090251;B
20240220;190718;3124.000000000;4;9659090252;B
20240220;190718;3124.000000000;50;9659090253;B
20240220;190718;3124.000000000;50;9659090254;B
20240220;190718;3124.000000000;25;9659090255;B
20240220;190718;3124.500000000;50;9659090256;B
20240220;190718;3124.500000000;50;9659090257;B
20240220;190718;3124.500000000;40;9659090258;B
20240220;190718;3125.000000000;50;9659090259;B
20240220;190718;3125.000000000;5;9659090260;B
20240220;190718;3125.500000000;46;9659090261;B
20240220;190728;3124.000000000;12;9659090574;B
20240220;190728;3124.000000000;33;9659090575;B
20240220;190744;3124.000000000;25;9659091339;B
20240220;190744;3124.500000000;25;9659091340;B
20240220;190745;3124.000000000;25;9659091391;B
20240220;190745;3124.000000000;25;9659091392;B
20240220;190747;3124.500000000;25;9659091467;B
20240220;190747;3124.500000000;6;9659091468;B
20240220;190747;3125.000000000;20;9659091469;B
20240220;190747;3125.000000000;30;9659091470;B
20240220;190747;3125.000000000;1;9659091471;B
20240220;190747;3125.000000000;18;9659091472;B
20240220;190747;3125.000000000;21;9659091473;S
20240220;190747;3125.000000000;3;9659091474;S
20240220;190747;3125.500000000;1;9659091485;B
20240220;190750;3125.000000000;2;9659091579;S
20240220;190750;3125.000000000;15;9659091582;S
20240220;190750;3125.000000000;35;9659091583;S
20240220;190756;3125.000000000;1;9659091808;S
20240220;190757;3125.000000000;34;9659091849;S
20240220;190757;3125.000000000;2;9659091850;S
20240220;190800;3125.000000000;1;9659091924;B
20240220;190802;3124.500000000;13;9659092035;S
20240220;190806;3125.000000000;23;9659092149;B
20240220;190806;3125.000000000;33;9659092150;B
20240220;190811;3125.000000000;33;9659092307;B
20240220;190814;3124.500000000;6;9659092431;S
20240220;190814;3124.500000000;9;9659092432;S
20240220;190815;3125.000000000;33;9659092452;B
