<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;171002;2865.500000000;20;9585168542;B
20240209;171005;2865.500000000;5;9585168802;B
20240209;171005;2865.500000000;1;9585168803;B
20240209;171005;2865.500000000;45;9585168804;B
20240209;171005;2865.500000000;26;9585168834;B
20240209;171011;2865.000000000;1;9585169602;S
20240209;171012;2865.500000000;1;9585169781;B
20240209;171014;2865.500000000;8;9585169943;B
20240209;171014;2865.500000000;1;9585169944;B
20240209;171014;2865.500000000;2;9585169945;B
20240209;171014;2865.500000000;9;9585169946;B
20240209;171018;2865.500000000;1;9585170380;B
20240209;171020;2865.000000000;47;9585170527;S
20240209;171020;2865.000000000;2;9585170528;S
20240209;171020;2865.000000000;18;9585170529;S
20240209;171020;2865.000000000;26;9585170530;S
20240209;171020;2865.000000000;46;9585170531;S
20240209;171020;2865.000000000;161;9585170532;S
20240209;171020;2865.000000000;1;9585170544;S
20240209;171023;2865.000000000;3;9585170796;S
20240209;171024;2865.500000000;4;9585170890;B
20240209;171028;2865.500000000;1;9585171184;B
20240209;171035;2865.500000000;10;9585171855;B
20240209;171039;2865.000000000;1;9585172249;S
20240209;171039;2865.000000000;2;9585172266;S
20240209;171041;2865.500000000;2;9585172426;B
20240209;171042;2865.000000000;1;9585172454;S
20240209;171049;2865.500000000;2;9585173096;B
20240209;171049;2865.500000000;1;9585173107;B
20240209;171049;2865.000000000;9;9585173132;S
20240209;171049;2865.000000000;5;9585173134;S
20240209;171052;2865.500000000;1;9585173451;B
20240209;171053;2865.500000000;1;9585173537;B
20240209;171055;2865.000000000;5;9585173718;S
20240209;171056;2865.000000000;12;9585173760;S
20240209;171056;2865.000000000;10;9585173761;S
20240209;171100;2865.000000000;25;9585174276;S
20240209;171100;2865.000000000;1;9585174288;S
20240209;171104;2865.000000000;5;9585174593;S
20240209;171105;2865.500000000;8;9585174744;B
20240209;171105;2865.500000000;1;9585174745;B
20240209;171105;2865.500000000;17;9585174746;B
20240209;171106;2865.000000000;1;9585174761;S
20240209;171119;2864.000000000;1;9585175987;S
20240209;171119;2864.000000000;20;9585175992;S
20240209;171119;2864.500000000;1;9585176017;S
20240209;171119;2864.500000000;1;9585176022;S
20240209;171120;2864.000000000;1;9585176079;S
20240209;171120;2864.500000000;1;9585176087;B
20240209;171121;2864.000000000;15;9585176181;S
20240209;171122;2864.000000000;6;9585176247;S
20240209;171126;2864.500000000;1;9585176559;B
20240209;171131;2864.000000000;4;9585177050;S
20240209;171133;2864.500000000;3;9585177166;B
20240209;171133;2864.000000000;9;9585177201;S
20240209;171139;2864.500000000;2;9585177835;B
20240209;171141;2864.500000000;2;9585177980;B
20240209;171143;2864.500000000;1;9585178090;S
20240209;171143;2864.500000000;5;9585178102;S
20240209;171147;2865.000000000;1;9585178455;B
20240209;171150;2864.500000000;18;9585178701;S
20240209;171151;2865.000000000;1;9585178789;B
20240209;171153;2865.000000000;2;9585178923;B
20240209;171153;2865.000000000;1;9585178924;B
20240209;171201;2864.500000000;3;9585179544;S
20240209;171201;2865.000000000;8;9585179584;B
20240209;171204;2864.500000000;1;9585179806;B
20240209;171205;2864.500000000;11;9585179904;B
20240209;171212;2865.000000000;1;9585180381;B
20240209;171215;2864.500000000;1;9585180730;S
20240209;171217;2865.000000000;1;9585180868;B
20240209;171220;2864.500000000;10;9585181032;S
20240209;171226;2864.500000000;3;9585181491;S
20240209;171229;2864.000000000;100;9585181781;S
20240209;171232;2864.000000000;1;9585182035;S
20240209;171233;2864.500000000;2;9585182108;B
20240209;171238;2864.000000000;25;9585182471;S
20240209;171239;2864.500000000;1;9585182526;B
20240209;171239;2864.500000000;1;9585182564;B
20240209;171247;2864.000000000;1;9585183176;S
20240209;171249;2864.000000000;1;9585183362;S
20240209;171250;2864.000000000;100;9585183470;S
20240209;171251;2864.000000000;1;9585183495;S
20240209;171255;2864.500000000;9;9585183754;B
20240209;171255;2864.500000000;1;9585183755;B
20240209;171256;2864.000000000;32;9585183857;S
20240209;171257;2864.000000000;1;9585183985;S
20240209;171259;2864.500000000;4;9585184103;B
20240209;171259;2864.500000000;5;9585184104;B
20240209;171259;2864.500000000;1;9585184105;B
20240209;171259;2864.500000000;3;9585184106;B
20240209;171259;2864.500000000;58;9585184107;B
20240209;171259;2864.500000000;1;9585184153;S
20240209;171305;2864.500000000;5;9585184557;S
20240209;171305;2865.000000000;26;9585184595;B
20240209;171306;2865.000000000;60;9585184638;B
20240209;171306;2865.000000000;8;9585184672;B
20240209;171310;2864.500000000;3;9585185177;S
20240209;171310;2864.500000000;3;9585185178;S
20240209;171317;2864.500000000;1;9585185805;S
20240209;171318;2865.000000000;1;9585185887;B
20240209;171321;2864.500000000;17;9585186071;S
20240209;171321;2864.000000000;3;9585186072;S
20240209;171327;2865.000000000;4;9585186584;B
20240209;171327;2865.000000000;1;9585186585;B
20240209;171327;2865.000000000;5;9585186586;B
20240209;171344;2865.000000000;1;9585188073;B
20240209;171355;2864.000000000;4;9585189184;S
20240209;171356;2864.000000000;1;9585189241;S
20240209;171406;2864.500000000;9;9585190138;S
20240209;171407;2865.000000000;6;9585190254;B
20240209;171410;2864.500000000;1;9585190474;S
20240209;171413;2864.500000000;9;9585190689;S
20240209;171417;2865.000000000;4;9585191042;B
20240209;171417;2865.000000000;1;9585191043;B
20240209;171417;2865.000000000;15;9585191044;B
20240209;171419;2864.500000000;2;9585191169;S
20240209;171419;2864.500000000;2;9585191265;S
20240209;171422;2865.000000000;1;9585191450;B
20240209;171422;2865.000000000;1;9585191458;B
20240209;171439;2864.500000000;3;9585192995;S
20240209;171439;2864.500000000;5;9585192996;S
20240209;171440;2864.500000000;1;9585193111;B
20240209;171440;2864.500000000;1;9585193112;B
20240209;171440;2865.000000000;1;9585193113;B
20240209;171449;2865.000000000;3;9585193855;B
20240209;171454;2864.500000000;1;9585194449;B
20240209;171500;2864.000000000;36;9585194956;S
20240209;171500;2864.500000000;10;9585194990;B
20240209;171502;2864.000000000;1;9585195196;S
20240209;171502;2864.000000000;237;9585195199;S
20240209;171502;2864.000000000;1;9585195200;S
20240209;171502;2864.000000000;5;9585195201;S
20240209;171502;2864.000000000;1;9585195202;S
20240209;171502;2864.000000000;5;9585195203;S
20240209;171502;2864.000000000;1;9585195204;S
20240209;171502;2864.000000000;1;9585195205;S
20240209;171502;2863.500000000;27;9585195206;S
20240209;171502;2863.500000000;22;9585195207;S
20240209;171503;2863.500000000;14;9585195260;S
20240209;171507;2862.500000000;7;9585195544;S
20240209;171508;2863.000000000;25;9585195599;B
20240209;171510;2862.500000000;7;9585195904;S
20240209;171512;2862.500000000;286;9585196001;S
20240209;171512;2862.000000000;4;9585196002;S
20240209;171512;2862.000000000;27;9585196003;S
20240209;171512;2862.000000000;10;9585196004;S
20240209;171521;2861.500000000;6;9585196752;S
20240209;171547;2863.000000000;9;9585199227;B
20240209;171547;2863.000000000;6;9585199284;B
20240209;171552;2863.000000000;1;9585199683;B
20240209;171554;2862.500000000;3;9585199871;S
20240209;171558;2862.500000000;2;9585200144;B
20240209;171609;2863.000000000;1;9585201017;B
20240209;171610;2862.500000000;2;9585201126;S
20240209;171612;2862.500000000;1;9585201283;S
20240209;171613;2862.500000000;1;9585201328;S
20240209;171614;2862.500000000;1;9585201419;S
20240209;171615;2862.500000000;21;9585201504;S
20240209;171622;2862.500000000;1;9585201983;B
20240209;171630;2862.500000000;4;9585202640;B
20240209;171631;2862.500000000;1;9585202695;B
20240209;171632;2862.500000000;2;9585202752;B
20240209;171638;2862.000000000;1;9585203230;S
20240209;171649;2862.000000000;12;9585204122;S
20240209;171705;2863.000000000;4;9585205390;B
20240209;171709;2862.500000000;1;9585205816;S
20240209;171709;2862.500000000;10;9585205822;S
20240209;171710;2863.000000000;1;9585205888;B
20240209;171716;2862.500000000;4;9585206292;S
20240209;171717;2863.000000000;1;9585206377;B
20240209;171726;2862.500000000;10;9585207103;S
20240209;171727;2862.500000000;12;9585207146;S
20240209;171747;2862.000000000;2;9585208596;S
20240209;171759;2863.000000000;1;9585209642;B
20240209;171800;2863.000000000;3;9585209731;B
20240209;171802;2863.000000000;4;9585209946;B
20240209;171802;2863.000000000;1;9585209947;B
20240209;171802;2863.000000000;5;9585209948;B
20240209;171805;2863.000000000;1;9585210262;B
20240209;171805;2863.000000000;2;9585210263;B
20240209;171805;2863.000000000;1;9585210264;B
20240209;171815;2863.000000000;22;9585211042;S
20240209;171815;2863.000000000;30;9585211043;S
20240209;171815;2863.000000000;36;9585211044;S
20240209;171815;2863.000000000;77;9585211045;S
20240209;171815;2862.500000000;65;9585211046;S
20240209;171824;2863.000000000;1;9585211941;S
20240209;171824;2863.000000000;31;9585211983;S
20240209;171827;2863.000000000;5;9585212237;S
20240209;171828;2863.500000000;5;9585212351;B
20240209;171828;2863.500000000;1;9585212352;B
20240209;171828;2863.500000000;4;9585212353;B
20240209;171834;2863.000000000;4;9585212916;S
20240209;171834;2862.500000000;2;9585212917;S
20240209;171835;2863.500000000;6;9585212983;B
20240209;171835;2864.000000000;50;9585212984;B
20240209;171835;2864.000000000;5;9585212985;B
20240209;171835;2864.000000000;1;9585212986;B
20240209;171849;2864.000000000;3;9585214140;S
20240209;171850;2864.000000000;35;9585214254;S
20240209;171905;2863.000000000;1;9585215433;S
20240209;171912;2864.000000000;20;9585216031;B
20240209;171912;2863.500000000;1;9585216032;S
20240209;171914;2864.000000000;1;9585216200;B
20240209;171914;2863.500000000;2;9585216237;S
20240209;171919;2863.500000000;23;9585216592;S
20240209;171919;2863.500000000;36;9585216593;S
20240209;171919;2863.000000000;28;9585216594;S
20240209;171921;2864.000000000;20;9585216712;B
20240209;171921;2864.000000000;24;9585216713;B
20240209;171921;2864.000000000;1;9585216714;B
20240209;171921;2864.000000000;20;9585216715;B
20240209;171921;2864.000000000;1;9585216716;B
20240209;171921;2864.000000000;4;9585216717;B
20240209;171921;2864.000000000;1;9585216719;B
20240209;171921;2864.000000000;29;9585216720;B
20240209;171921;2864.000000000;1;9585216732;B
20240209;171927;2863.500000000;25;9585217154;S
20240209;171929;2864.000000000;10;9585217368;B
20240209;171933;2864.000000000;3;9585217578;B
20240209;171937;2864.000000000;1;9585217880;B
20240209;171937;2863.500000000;1;9585217896;S
20240209;171937;2863.500000000;1;9585217897;S
20240209;171950;2864.000000000;7;9585218902;B
20240209;171954;2863.500000000;5;9585219185;S
20240209;171954;2864.000000000;8;9585219202;B
20240209;171954;2864.000000000;1;9585219203;B
20240209;171954;2864.000000000;1;9585219204;B
20240209;171954;2864.500000000;2;9585219205;B
20240209;171954;2864.500000000;5;9585219206;B
20240209;171954;2864.500000000;10;9585219207;B
20240209;171954;2864.500000000;8;9585219208;B
20240209;171954;2864.500000000;2;9585219209;B
20240209;171954;2864.500000000;1;9585219210;B
20240209;171954;2864.500000000;10;9585219211;B
20240209;171954;2864.500000000;11;9585219212;B
20240209;171957;2864.000000000;4;9585219475;B
20240209;172003;2863.500000000;3;9585219963;S
20240209;172008;2864.000000000;1;9585220252;B
20240209;172008;2864.000000000;25;9585220253;B
20240209;172010;2864.000000000;3;9585220448;B
20240209;172014;2864.000000000;13;9585220720;B
20240209;172016;2864.000000000;2;9585220912;B
20240209;172019;2863.500000000;1;9585221133;S
20240209;172020;2864.000000000;7;9585221269;B
20240209;172023;2863.500000000;1;9585221482;S
20240209;172026;2863.500000000;2;9585221650;S
20240209;172026;2863.500000000;1;9585221651;S
20240209;172026;2863.500000000;1;9585221652;S
20240209;172026;2863.500000000;1;9585221654;S
20240209;172026;2863.500000000;1;9585221655;S
20240209;172026;2863.500000000;1;9585221691;S
20240209;172033;2863.500000000;1;9585222333;S
20240209;172036;2863.500000000;1;9585222475;S
20240209;172036;2863.500000000;3;9585222485;S
20240209;172041;2863.500000000;9;9585222816;S
20240209;172041;2863.500000000;2;9585222817;S
20240209;172041;2863.500000000;36;9585222818;S
20240209;172048;2863.500000000;100;9585223401;B
20240209;172049;2863.500000000;1;9585223473;B
20240209;172051;2863.500000000;1;9585223558;B
20240209;172052;2863.500000000;348;9585223658;B
20240209;172052;2863.500000000;3;9585223659;B
20240209;172052;2863.500000000;3;9585223660;B
20240209;172053;2863.500000000;10;9585223745;B
20240209;172105;2863.500000000;7;9585224626;B
20240209;172105;2863.500000000;3;9585224627;B
20240209;172114;2863.500000000;10;9585225228;S
20240209;172115;2863.500000000;4;9585225330;S
20240209;172124;2864.000000000;2;9585226233;B
20240209;172124;2863.500000000;1;9585226295;S
20240209;172124;2863.500000000;1;9585226340;S
20240209;172130;2863.500000000;36;9585226727;S
20240209;172130;2863.000000000;100;9585226728;S
20240209;172136;2863.000000000;1;9585227205;B
20240209;172207;2862.500000000;1;9585229659;S
20240209;172208;2862.500000000;1;9585229712;S
20240209;172209;2862.500000000;1;9585229812;S
20240209;172213;2863.000000000;3;9585230120;B
20240209;172214;2863.000000000;1;9585230185;B
20240209;172216;2862.500000000;11;9585230317;S
20240209;172221;2863.000000000;1;9585230667;B
20240209;172229;2862.500000000;10;9585231706;S
20240209;172242;2863.000000000;1;9585234265;B
20240209;172245;2862.500000000;1;9585234806;S
20240209;172254;2863.000000000;3;9585236292;B
20240209;172254;2863.000000000;14;9585236293;B
20240209;172254;2863.000000000;2;9585236309;B
20240209;172258;2863.000000000;1;9585236976;B
20240209;172258;2863.000000000;2;9585237022;B
20240209;172301;2862.500000000;1;9585237427;S
20240209;172303;2863.000000000;20;9585237751;B
20240209;172305;2862.500000000;1;9585238031;S
20240209;172305;2862.500000000;1;9585238032;S
20240209;172305;2862.500000000;1;9585238033;S
20240209;172306;2863.000000000;5;9585238084;B
20240209;172311;2863.000000000;21;9585238637;S
20240209;172317;2863.000000000;1;9585239149;B
20240209;172321;2862.500000000;1;9585239465;S
20240209;172322;2863.000000000;3;9585239499;B
20240209;172329;2863.500000000;36;9585240076;S
20240209;172329;2863.000000000;14;9585240077;S
20240209;172329;2863.000000000;1;9585240112;S
20240209;172337;2864.000000000;3;9585241029;B
20240209;172337;2864.000000000;10;9585241030;B
20240209;172337;2864.000000000;4;9585241031;B
20240209;172341;2863.500000000;1;9585241442;S
20240209;172343;2864.000000000;8;9585241564;B
20240209;172357;2864.000000000;3;9585242830;B
20240209;172401;2864.000000000;1;9585243094;B
20240209;172405;2864.000000000;1;9585243477;B
20240209;172406;2864.500000000;3;9585243551;B
20240209;172414;2864.500000000;1;9585244601;B
20240209;172417;2864.500000000;1;9585244905;B
20240209;172421;2864.000000000;9;9585245545;S
20240209;172421;2864.000000000;16;9585245552;S
20240209;172421;2864.000000000;44;9585245553;S
20240209;172432;2863.500000000;15;9585246497;S
20240209;172438;2863.500000000;15;9585246988;S
20240209;172438;2863.500000000;36;9585246989;S
20240209;172438;2863.000000000;32;9585246990;S
20240209;172438;2863.000000000;27;9585246991;S
20240209;172438;2863.000000000;87;9585246992;S
20240209;172438;2863.000000000;5;9585246993;B
20240209;172440;2864.500000000;1;9585247073;B
20240209;172443;2863.000000000;1;9585247272;S
20240209;172503;2864.000000000;5;9585249064;B
20240209;172506;2864.000000000;1;9585249360;B
20240209;172515;2864.000000000;1;9585250225;B
20240209;172523;2864.000000000;1;9585250983;B
20240209;172530;2864.000000000;3;9585251554;B
20240209;172532;2863.500000000;2;9585251781;S
20240209;172533;2864.000000000;1;9585251841;B
20240209;172536;2864.000000000;2;9585252051;B
20240209;172538;2864.000000000;5;9585252170;B
20240209;172539;2863.500000000;15;9585252304;S
20240209;172548;2863.500000000;4;9585252893;S
20240209;172551;2863.500000000;1;9585253139;S
20240209;172556;2863.500000000;1;9585253517;S
20240209;172600;2864.000000000;2;9585253802;B
20240209;172605;2864.000000000;9;9585254207;B
