<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;210144;3087.500000000;64;9600417690;B
20240214;210144;3088.000000000;34;9600417691;B
20240214;210145;3088.000000000;20;9600417697;B
20240214;210146;3088.000000000;9;9600417717;B
20240214;210148;3088.000000000;5;9600417725;B
20240214;210150;3088.000000000;2;9600417745;B
20240214;210150;3088.000000000;1;9600417750;B
20240214;210153;3087.000000000;1;9600417770;S
20240214;210156;3088.000000000;3;9600417797;B
20240214;210159;3087.000000000;1;9600417814;S
20240214;210201;3088.000000000;25;9600417882;B
20240214;210201;3088.000000000;5;9600417889;B
20240214;210205;3088.000000000;30;9600417924;B
20240214;210209;3088.000000000;1;9600417950;B
20240214;210222;3088.000000000;1;9600418059;B
20240214;210228;3088.000000000;25;9600418119;B
20240214;210228;3088.500000000;75;9600418120;B
20240214;210228;3087.000000000;8;9600418126;S
20240214;210228;3087.000000000;7;9600418127;S
20240214;210228;3086.500000000;3;9600418128;S
20240214;210228;3086.500000000;5;9600418129;S
20240214;210228;3086.000000000;22;9600418130;S
20240214;210232;3087.500000000;5;9600418167;B
20240214;210232;3088.000000000;1;9600418168;B
20240214;210233;3088.000000000;1;9600418183;B
20240214;210234;3086.500000000;1;9600418191;S
20240214;210236;3087.500000000;1;9600418204;B
20240214;210236;3088.000000000;18;9600418205;B
20240214;210236;3088.000000000;50;9600418208;B
20240214;210237;3088.000000000;1;9600418209;B
20240214;210254;3088.000000000;2;9600418441;B
20240214;210300;3088.000000000;1;9600418480;B
20240214;210319;3086.500000000;2;9600418640;S
20240214;210332;3086.500000000;5;9600418756;S
20240214;210332;3086.500000000;1;9600418757;S
20240214;210332;3086.500000000;1;9600418758;S
20240214;210332;3086.500000000;3;9600418759;S
20240214;210332;3086.500000000;13;9600418760;S
20240214;210332;3086.000000000;13;9600418761;S
20240214;210332;3086.000000000;19;9600418762;S
20240214;210343;3087.500000000;3;9600418879;B
20240214;210343;3087.500000000;6;9600418880;B
20240214;210343;3087.500000000;11;9600418881;B
20240214;210350;3088.000000000;10;9600418938;B
20240214;210408;3088.000000000;3;9600419084;B
20240214;210410;3088.000000000;5;9600419114;B
20240214;210412;3088.000000000;1;9600419146;B
20240214;210429;3087.500000000;1;9600419373;S
20240214;210437;3088.000000000;1;9600419462;B
20240214;210440;3087.500000000;2;9600419493;S
20240214;210440;3087.500000000;5;9600419494;S
20240214;210440;3087.500000000;1;9600419495;S
20240214;210440;3087.500000000;15;9600419496;S
20240214;210440;3087.500000000;15;9600419497;S
20240214;210440;3087.500000000;25;9600419498;S
20240214;210443;3088.000000000;1;9600419538;B
20240214;210457;3088.000000000;16;9600419720;B
20240214;210500;3088.000000000;4;9600419765;B
20240214;210501;3088.000000000;1;9600419768;B
20240214;210502;3088.000000000;1;9600419802;B
20240214;210506;3088.000000000;7;9600419835;B
20240214;210506;3088.000000000;22;9600419836;B
20240214;210506;3088.000000000;21;9600419837;B
20240214;210506;3088.000000000;5;9600419839;B
20240214;210506;3088.500000000;15;9600419840;B
20240214;210513;3089.000000000;1;9600419901;B
20240214;210514;3089.000000000;49;9600419908;B
20240214;210522;3089.500000000;2;9600419977;B
20240214;210522;3089.500000000;80;9600419978;B
20240214;210522;3090.000000000;1;9600419979;B
20240214;210522;3090.000000000;1;9600419980;B
20240214;210522;3090.000000000;6;9600419981;B
20240214;210522;3090.000000000;5;9600419982;B
20240214;210522;3090.000000000;25;9600419983;B
20240214;210522;3090.500000000;5;9600419984;B
20240214;210522;3091.000000000;1;9600419985;B
20240214;210522;3091.000000000;1;9600419986;B
20240214;210522;3091.000000000;5;9600419987;B
20240214;210522;3091.000000000;14;9600419988;B
20240214;210522;3091.500000000;1;9600419989;B
20240214;210522;3091.500000000;25;9600419990;B
20240214;210522;3092.000000000;30;9600419991;B
20240214;210522;3092.500000000;1;9600419992;B
20240214;210522;3092.500000000;1;9600419993;B
20240214;210522;3092.500000000;16;9600419994;B
20240214;210522;3093.000000000;39;9600419995;B
20240214;210522;3093.000000000;1;9600419996;B
20240214;210522;3093.000000000;1;9600419997;B
20240214;210522;3093.000000000;38;9600419998;B
20240214;210522;3090.500000000;80;9600420001;B
20240214;210522;3091.000000000;20;9600420002;B
20240214;210528;3091.000000000;2;9600420128;B
20240214;210531;3091.000000000;1;9600420145;B
20240214;210533;3091.000000000;77;9600420176;B
20240214;210533;3091.000000000;24;9600420177;B
20240214;210545;3091.000000000;1;9600420343;B
20240214;210547;3091.000000000;2;9600420370;B
20240214;210547;3091.500000000;14;9600420371;B
20240214;210555;3091.500000000;66;9600420438;B
20240214;210555;3091.500000000;24;9600420439;B
20240214;210557;3092.000000000;10;9600420473;B
20240214;210558;3091.000000000;10;9600420517;S
20240214;210559;3091.500000000;1;9600420532;B
20240214;210601;3091.500000000;1;9600420567;B
20240214;210604;3091.500000000;4;9600420584;B
20240214;210609;3091.500000000;24;9600420627;B
20240214;210609;3091.500000000;36;9600420628;B
20240214;210621;3091.500000000;6;9600420728;B
20240214;210629;3091.500000000;38;9600420796;B
20240214;210629;3091.500000000;24;9600420797;B
20240214;210637;3091.000000000;1;9600420891;S
20240214;210639;3091.500000000;6;9600420930;B
20240214;210641;3090.500000000;1;9600420952;S
20240214;210650;3090.000000000;4;9600421061;S
20240214;210652;3090.000000000;1;9600421081;S
20240214;210652;3091.000000000;5;9600421083;B
20240214;210653;3091.000000000;2;9600421091;B
20240214;210712;3091.000000000;1;9600421290;B
20240214;210714;3091.000000000;4;9600421303;B
20240214;210716;3090.500000000;18;9600421378;S
20240214;210719;3090.500000000;32;9600421453;S
20240214;210719;3090.500000000;5;9600421454;S
20240214;210720;3090.500000000;2;9600421562;B
20240214;210721;3090.000000000;3;9600421696;S
20240214;210726;3090.000000000;1;9600421807;B
20240214;210727;3089.500000000;10;9600421836;B
20240214;210733;3088.500000000;4;9600421950;S
20240214;210736;3089.500000000;1;9600422034;B
20240214;210738;3088.500000000;1;9600422098;S
20240214;210739;3089.500000000;3;9600422106;B
20240214;210750;3088.500000000;1;9600422289;S
20240214;210756;3089.500000000;18;9600422357;B
20240214;210756;3089.500000000;10;9600422358;B
20240214;210756;3090.500000000;12;9600422359;B
20240214;210759;3088.500000000;24;9600422373;S
20240214;210759;3088.500000000;11;9600422374;S
20240214;210759;3088.500000000;2;9600422375;S
20240214;210802;3088.500000000;1;9600422430;S
20240214;210813;3090.500000000;1;9600422649;B
20240214;210820;3090.500000000;20;9600423561;B
20240214;210820;3091.000000000;3;9600423562;B
20240214;210820;3091.000000000;32;9600423563;B
20240214;210820;3091.500000000;45;9600423564;B
20240214;210820;3091.500000000;2;9600423569;B
20240214;210821;3089.000000000;1;9600423577;S
20240214;210827;3091.500000000;1;9600423707;B
20240214;210829;3091.500000000;4;9600423718;B
20240214;210829;3091.500000000;3;9600423719;B
20240214;210836;3089.000000000;3;9600423802;S
20240214;210847;3091.000000000;1;9600423910;B
20240214;210847;3091.000000000;11;9600423911;B
20240214;210853;3091.000000000;1;9600423968;B
20240214;210911;3091.000000000;1;9600424462;B
20240214;210914;3089.500000000;1;9600424504;S
20240214;210914;3089.000000000;2;9600424505;S
20240214;210914;3089.000000000;6;9600424506;S
20240214;210914;3089.000000000;2;9600424507;S
20240214;210914;3088.500000000;3;9600424508;S
20240214;210914;3088.500000000;7;9600424509;S
20240214;210914;3088.500000000;1;9600424510;S
20240214;210914;3088.500000000;1;9600424511;S
20240214;210914;3088.500000000;1;9600424512;S
20240214;210914;3088.500000000;1;9600424513;S
20240214;210914;3088.500000000;1;9600424514;S
20240214;210914;3088.500000000;18;9600424515;S
20240214;210914;3088.000000000;1;9600424516;S
20240214;210914;3088.000000000;1;9600424517;S
20240214;210914;3088.000000000;8;9600424518;S
20240214;210914;3088.000000000;8;9600424519;S
20240214;210914;3088.000000000;6;9600424520;S
20240214;210914;3088.000000000;19;9600424521;S
20240214;210914;3088.000000000;4;9600424522;S
20240214;210914;3088.000000000;5;9600424523;S
20240214;210914;3088.000000000;10;9600424524;S
20240214;210914;3088.000000000;6;9600424525;S
20240214;210914;3088.000000000;10;9600424526;S
20240214;210914;3088.000000000;16;9600424527;S
20240214;210914;3088.000000000;10;9600424528;S
20240214;210914;3087.500000000;4;9600424529;S
20240214;210914;3087.500000000;3;9600424530;S
20240214;210914;3087.500000000;2;9600424531;S
20240214;210914;3087.500000000;4;9600424532;S
20240214;210914;3087.500000000;2;9600424534;S
20240214;210914;3087.500000000;1;9600424535;S
20240214;210914;3087.500000000;1;9600424536;S
20240214;210914;3087.500000000;10;9600424537;S
20240214;210914;3087.500000000;2;9600424538;S
20240214;210914;3087.500000000;8;9600424539;S
20240214;210914;3087.500000000;10;9600424540;S
20240214;210914;3087.500000000;11;9600424541;S
20240214;210914;3087.500000000;21;9600424542;S
20240214;210914;3087.500000000;22;9600424543;S
20240214;210914;3087.500000000;9;9600424544;S
20240214;210914;3087.500000000;12;9600424545;S
20240214;210914;3087.500000000;2;9600424546;S
20240214;210914;3087.500000000;24;9600424547;S
20240214;210914;3087.500000000;2;9600424548;S
20240214;210914;3087.500000000;4;9600424549;S
20240214;210914;3087.000000000;5;9600424550;S
20240214;210914;3087.000000000;2;9600424552;S
20240214;210914;3087.000000000;8;9600424553;S
20240214;210914;3087.000000000;12;9600424554;S
20240214;210914;3087.000000000;4;9600424557;S
20240214;210914;3087.000000000;9;9600424558;S
20240214;210914;3087.000000000;9;9600424559;S
20240214;210914;3087.000000000;9;9600424560;S
20240214;210914;3087.000000000;10;9600424561;S
20240214;210914;3087.000000000;9;9600424562;S
20240214;210914;3087.000000000;6;9600424563;S
20240214;210914;3087.000000000;4;9600424564;S
20240214;210914;3087.000000000;3;9600424565;S
20240214;210914;3087.000000000;3;9600424566;S
20240214;210914;3087.000000000;8;9600424567;S
20240214;210914;3087.000000000;2;9600424568;S
20240214;210914;3087.000000000;4;9600424569;S
20240214;210914;3087.000000000;32;9600424570;S
20240214;210914;3087.000000000;9;9600424571;S
20240214;210914;3087.000000000;7;9600424572;S
20240214;210914;3087.000000000;4;9600424573;S
20240214;210914;3087.000000000;12;9600424574;S
20240214;210914;3087.000000000;17;9600424575;S
20240214;210914;3087.000000000;3;9600424576;S
20240214;210914;3087.000000000;9;9600424577;S
20240214;210914;3087.000000000;3;9600424578;S
20240214;210914;3087.000000000;16;9600424579;S
20240214;210914;3087.000000000;3;9600424581;S
20240214;210914;3087.000000000;5;9600424582;S
20240214;210914;3087.000000000;6;9600424583;S
20240214;210914;3087.000000000;4;9600424584;S
20240214;210914;3087.000000000;24;9600424585;S
20240214;210914;3087.000000000;4;9600424586;S
20240214;210914;3087.000000000;7;9600424587;S
20240214;210914;3087.000000000;2;9600424588;S
20240214;210914;3087.000000000;2;9600424589;S
20240214;210914;3087.000000000;6;9600424590;S
20240214;210914;3087.000000000;5;9600424591;S
20240214;210914;3087.000000000;12;9600424592;S
20240214;210914;3087.000000000;8;9600424593;S
20240214;210914;3087.000000000;3;9600424594;S
20240214;210914;3087.000000000;6;9600424595;S
20240214;210914;3087.000000000;10;9600424596;S
20240214;210914;3087.000000000;7;9600424597;S
20240214;210914;3087.000000000;2;9600424598;S
20240214;210914;3087.000000000;4;9600424599;S
20240214;210914;3087.000000000;22;9600424600;S
20240214;210914;3087.000000000;13;9600424601;S
20240214;210914;3087.000000000;12;9600424602;S
20240214;210914;3087.000000000;12;9600424603;S
20240214;210914;3087.000000000;9;9600424604;S
20240214;210914;3087.000000000;3;9600424605;S
20240214;210914;3087.000000000;6;9600424606;S
20240214;210914;3087.000000000;4;9600424607;S
20240214;210914;3087.000000000;9;9600424608;S
20240214;210914;3087.000000000;3;9600424609;S
20240214;210914;3087.000000000;3;9600424610;S
20240214;210914;3087.000000000;2;9600424611;S
20240214;210914;3087.000000000;4;9600424612;S
20240214;210914;3087.000000000;9;9600424613;S
20240214;210914;3087.000000000;10;9600424616;S
20240214;210914;3087.000000000;2;9600424617;S
20240214;210914;3087.000000000;6;9600424618;S
20240214;210914;3087.000000000;2;9600424620;S
20240214;210914;3087.000000000;2;9600424621;S
20240214;210914;3087.000000000;9;9600424622;S
20240214;210914;3087.000000000;8;9600424623;S
20240214;210914;3087.000000000;34;9600424624;S
20240214;210914;3087.000000000;3;9600424625;S
20240214;210914;3087.000000000;2;9600424626;S
20240214;210914;3087.000000000;9;9600424627;S
20240214;210915;3087.000000000;8;9600424629;S
20240214;210915;3087.000000000;6;9600424630;S
20240214;210915;3087.000000000;9;9600424631;S
20240214;210915;3087.000000000;3;9600424632;S
20240214;210915;3087.000000000;10;9600424635;S
20240214;210915;3087.000000000;18;9600424637;S
20240214;210939;3089.000000000;1;9600428116;B
20240214;210939;3089.000000000;1;9600428182;B
20240214;210939;3089.500000000;2;9600428183;B
20240214;210941;3087.500000000;1;9600428402;S
20240214;210941;3087.000000000;2;9600428405;S
20240214;210951;3089.000000000;1;9600428834;B
20240214;211006;3088.000000000;1;9600429116;S
20240214;211009;3089.000000000;1;9600429129;B
20240214;211021;3088.500000000;1;9600429658;S
20240214;211021;3088.500000000;1;9600429659;S
20240214;211023;3089.000000000;1;9600429728;B
20240214;211029;3088.500000000;3;9600429924;B
20240214;211037;3088.500000000;1;9600430137;B
20240214;211039;3088.500000000;1;9600430162;B
20240214;211041;3088.500000000;1;9600430180;B
20240214;211044;3088.500000000;1;9600430239;B
20240214;211048;3088.000000000;25;9600430279;S
20240214;211052;3088.000000000;1;9600430313;S
20240214;211056;3088.000000000;7;9600430373;S
20240214;211102;3088.000000000;1;9600430466;S
20240214;211103;3088.000000000;2;9600430493;S
20240214;211106;3088.500000000;1;9600430521;B
20240214;211107;3088.000000000;2;9600430560;S
20240214;211112;3088.500000000;3;9600430703;B
20240214;211112;3088.000000000;1;9600430706;S
20240214;211119;3088.500000000;1;9600430822;B
20240214;211122;3088.500000000;2;9600430926;B
20240214;211122;3088.500000000;13;9600430927;B
20240214;211122;3088.500000000;1;9600430928;B
20240214;211122;3088.500000000;10;9600430929;B
20240214;211122;3089.000000000;74;9600430930;B
20240214;211130;3089.000000000;3;9600431232;B
20240214;211133;3088.500000000;1;9600431259;S
20240214;211133;3089.000000000;1;9600431296;B
20240214;211138;3088.000000000;11;9600431345;S
20240214;211140;3088.000000000;2;9600431351;S
20240214;211147;3088.000000000;52;9600431441;S
20240214;211156;3088.000000000;1;9600431616;S
20240214;211208;3088.000000000;4;9600431722;S
20240214;211208;3088.000000000;5;9600431723;S
20240214;211208;3088.000000000;2;9600431724;S
20240214;211208;3088.000000000;1;9600431725;S
20240214;211214;3088.500000000;32;9600431799;B
20240214;211214;3089.000000000;268;9600431800;B
20240214;211215;3089.000000000;1;9600431805;B
20240214;211215;3088.000000000;9;9600431807;S
20240214;211215;3088.000000000;11;9600431808;S
20240214;211223;3089.000000000;3;9600431932;B
20240214;211223;3089.500000000;1;9600431933;B
20240214;211223;3089.500000000;1;9600431934;B
20240214;211223;3089.500000000;21;9600431935;B
20240214;211223;3090.000000000;3;9600431936;B
20240214;211223;3090.000000000;1;9600431937;B
20240214;211223;3090.000000000;32;9600431938;B
20240214;211223;3090.500000000;10;9600431939;B
20240214;211223;3090.500000000;5;9600431940;B
20240214;211228;3089.000000000;1;9600431969;B
20240214;211228;3090.000000000;3;9600431970;B
20240214;211228;3090.000000000;1;9600431971;B
20240214;211232;3088.500000000;7;9600432012;S
20240214;211240;3090.000000000;9;9600432076;B
20240214;211240;3090.000000000;10;9600432077;B
20240214;211240;3090.500000000;2;9600432078;B
20240214;211246;3090.500000000;30;9600432120;B
20240214;211246;3090.500000000;80;9600432121;B
20240214;211246;3091.000000000;25;9600432122;B
20240214;211246;3091.000000000;21;9600432123;B
20240214;211246;3091.500000000;20;9600432124;B
20240214;211246;3092.000000000;1;9600432125;B
