<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;160534;2903.000000000;10;9499762370;B
20240131;160536;2902.500000000;34;9499762468;S
20240131;160536;2903.000000000;17;9499762511;B
20240131;160538;2903.000000000;82;9499762684;B
20240131;160539;2903.000000000;40;9499762706;B
20240131;160601;2903.000000000;20;9499764702;B
20240131;160601;2903.000000000;50;9499764753;B
20240131;160601;2903.000000000;47;9499764756;B
20240131;160601;2903.000000000;4;9499764758;B
20240131;160601;2903.000000000;1;9499764759;B
20240131;160601;2903.000000000;1;9499764760;B
20240131;160601;2903.500000000;10;9499764780;B
20240131;160602;2904.000000000;1;9499764826;B
20240131;160602;2904.000000000;50;9499764827;B
20240131;160631;2904.000000000;21;9499768439;B
20240131;160631;2904.000000000;5;9499768480;B
20240131;160632;2904.500000000;5;9499768551;B
20240131;160635;2904.000000000;1;9499768948;S
20240131;160636;2904.500000000;1;9499769016;B
20240131;160640;2902.500000000;1;9499769594;S
20240131;160642;2904.000000000;1;9499769757;B
20240131;160642;2904.500000000;4;9499769758;B
20240131;160643;2904.500000000;3;9499769846;B
20240131;160700;2903.000000000;2;9499771277;S
20240131;160701;2904.000000000;21;9499771308;B
20240131;160701;2904.000000000;1;9499771350;B
20240131;160703;2904.000000000;3;9499771482;B
20240131;160703;2904.000000000;20;9499771483;B
20240131;160703;2904.500000000;1;9499771484;B
20240131;160703;2904.500000000;10;9499771490;B
20240131;160704;2904.500000000;12;9499771565;B
20240131;160705;2903.500000000;9;9499771677;S
20240131;160706;2904.500000000;4;9499771774;B
20240131;160725;2903.500000000;4;9499773419;S
20240131;160726;2904.500000000;2;9499773505;B
20240131;160731;2904.000000000;4;9499773843;B
20240131;160731;2904.500000000;17;9499773844;B
20240131;160732;2904.500000000;11;9499773944;B
20240131;160734;2904.500000000;1;9499774121;B
20240131;160742;2904.000000000;54;9499774802;S
20240131;160742;2904.000000000;27;9499774861;B
20240131;160759;2902.500000000;2;9499776130;B
20240131;160759;2902.500000000;1;9499776161;B
20240131;160801;2902.500000000;11;9499776274;B
20240131;160801;2902.500000000;1;9499776275;B
20240131;160801;2902.500000000;9;9499776276;B
20240131;160802;2903.000000000;10;9499776330;B
20240131;160806;2903.000000000;20;9499776581;B
20240131;160806;2903.000000000;20;9499776582;B
20240131;160806;2903.000000000;11;9499776583;B
20240131;160807;2903.500000000;21;9499776662;B
20240131;160807;2904.000000000;4;9499776663;B
20240131;160823;2903.500000000;3;9499778076;B
20240131;160824;2903.500000000;2;9499778150;B
20240131;160829;2902.000000000;10;9499778517;S
20240131;160829;2902.000000000;1;9499778518;S
20240131;160829;2902.000000000;1;9499778519;S
20240131;160829;2902.000000000;1;9499778520;S
20240131;160829;2902.000000000;1;9499778521;S
20240131;160829;2902.000000000;5;9499778522;S
20240131;160829;2902.000000000;1;9499778523;S
20240131;160829;2902.000000000;5;9499778524;S
20240131;160830;2903.500000000;12;9499778602;B
20240131;160831;2903.500000000;21;9499778636;B
20240131;160832;2903.000000000;5;9499778730;B
20240131;160832;2903.000000000;5;9499778731;B
20240131;160841;2903.000000000;1;9499779439;B
20240131;160841;2903.000000000;30;9499779440;B
20240131;160841;2903.000000000;1;9499779441;B
20240131;160841;2903.000000000;18;9499779442;B
20240131;160841;2903.000000000;25;9499779492;B
20240131;160848;2903.000000000;37;9499780002;B
20240131;160849;2903.500000000;5;9499780074;B
20240131;160849;2903.500000000;13;9499780075;B
20240131;160856;2903.000000000;13;9499780625;B
20240131;160857;2903.000000000;6;9499780692;B
20240131;160858;2903.000000000;7;9499780785;B
20240131;160859;2903.000000000;4;9499780822;B
20240131;160901;2903.000000000;21;9499780973;B
20240131;160901;2903.000000000;10;9499781005;B
20240131;160902;2902.500000000;20;9499781102;S
20240131;160902;2902.500000000;15;9499781103;S
20240131;160902;2902.500000000;18;9499781139;B
20240131;160904;2902.000000000;5;9499781265;S
20240131;160904;2902.500000000;2;9499781300;B
20240131;160905;2902.500000000;6;9499781426;B
20240131;160906;2902.500000000;3;9499781475;B
20240131;160908;2902.500000000;1;9499781635;B
20240131;160915;2902.000000000;2;9499782192;S
20240131;160916;2902.500000000;1;9499782255;B
20240131;160921;2902.000000000;1;9499782710;S
20240131;160922;2902.500000000;1;9499782752;B
20240131;160931;2902.500000000;3;9499783428;B
20240131;160931;2902.500000000;18;9499783429;B
20240131;160931;2902.500000000;10;9499783465;B
20240131;160936;2902.000000000;5;9499783831;S
20240131;160937;2903.000000000;3;9499783965;B
20240131;160938;2902.000000000;2;9499784016;S
20240131;160938;2902.500000000;1;9499784042;B
20240131;160952;2902.500000000;6;9499785183;S
20240131;160952;2903.000000000;3;9499785223;B
20240131;160953;2902.500000000;40;9499785252;S
20240131;160953;2903.000000000;19;9499785292;B
20240131;160954;2902.500000000;1;9499785360;S
20240131;160957;2902.500000000;7;9499785529;S
20240131;160957;2903.000000000;4;9499785561;B
20240131;160959;2902.500000000;1;9499785717;S
20240131;160959;2902.500000000;4;9499785771;S
20240131;160959;2903.000000000;1;9499785787;B
20240131;161000;2902.500000000;7;9499785854;S
20240131;161000;2903.000000000;4;9499785949;B
20240131;161000;2903.000000000;1;9499785950;B
20240131;161000;2902.500000000;12;9499785989;S
20240131;161001;2902.500000000;20;9499786019;B
20240131;161001;2902.500000000;6;9499786029;B
20240131;161001;2902.500000000;10;9499786080;B
20240131;161002;2902.000000000;1;9499786187;S
20240131;161004;2902.000000000;1;9499786565;S
20240131;161005;2902.500000000;1;9499786620;B
20240131;161014;2902.500000000;1;9499787519;B
20240131;161014;2902.500000000;1;9499787520;B
20240131;161014;2902.500000000;1;9499787539;B
20240131;161015;2902.500000000;1;9499787556;B
20240131;161020;2902.000000000;10;9499788069;S
20240131;161020;2902.500000000;5;9499788124;B
20240131;161022;2902.000000000;3;9499788283;S
20240131;161022;2902.500000000;2;9499788318;B
20240131;161028;2902.500000000;10;9499788796;B
20240131;161028;2903.000000000;12;9499788797;B
20240131;161028;2903.000000000;2;9499788798;B
20240131;161028;2903.000000000;10;9499788799;B
20240131;161028;2903.000000000;11;9499788800;B
20240131;161028;2903.500000000;5;9499788801;B
20240131;161028;2903.000000000;10;9499788840;S
20240131;161028;2903.500000000;14;9499788841;B
20240131;161029;2902.500000000;12;9499788881;S
20240131;161029;2902.500000000;11;9499788882;S
20240131;161029;2902.500000000;35;9499788883;S
20240131;161029;2902.500000000;29;9499788923;B
20240131;161031;2902.500000000;13;9499789053;B
20240131;161031;2903.000000000;8;9499789054;B
20240131;161031;2902.500000000;10;9499789103;B
20240131;161034;2902.500000000;5;9499789342;S
20240131;161035;2903.500000000;3;9499789430;B
20240131;161039;2902.500000000;5;9499789807;S
20240131;161039;2902.500000000;5;9499789808;S
20240131;161040;2903.500000000;5;9499789871;B
20240131;161040;2902.500000000;2;9499789933;S
20240131;161041;2903.500000000;1;9499790108;B
20240131;161041;2902.500000000;3;9499790140;S
20240131;161041;2902.500000000;3;9499790141;S
20240131;161042;2903.500000000;3;9499790237;B
20240131;161100;2902.500000000;27;9499791843;S
20240131;161100;2902.500000000;11;9499791844;S
20240131;161100;2902.500000000;1;9499791845;S
20240131;161101;2902.500000000;11;9499791888;B
20240131;161101;2902.500000000;10;9499791889;B
20240131;161101;2902.500000000;10;9499791898;B
20240131;161101;2903.500000000;9;9499791956;B
20240131;161102;2903.000000000;1;9499792038;B
20240131;161102;2903.000000000;9;9499792039;S
20240131;161105;2902.000000000;1;9499792299;S
20240131;161105;2902.000000000;1;9499792300;S
20240131;161106;2902.500000000;1;9499792348;B
20240131;161107;2902.000000000;11;9499792479;S
20240131;161107;2902.500000000;6;9499792533;B
20240131;161108;2902.000000000;16;9499792606;S
20240131;161108;2902.000000000;1;9499792607;S
20240131;161108;2902.000000000;11;9499792608;S
20240131;161108;2901.500000000;22;9499792609;S
20240131;161109;2902.500000000;3;9499792654;B
20240131;161109;2902.500000000;10;9499792655;B
20240131;161109;2903.000000000;1;9499792708;B
20240131;161109;2903.000000000;10;9499792709;B
20240131;161122;2903.000000000;1;9499794021;B
20240131;161122;2903.000000000;10;9499794022;S
20240131;161122;2903.500000000;1;9499794076;B
20240131;161123;2903.500000000;5;9499794099;B
20240131;161127;2903.000000000;1;9499794590;S
20240131;161129;2903.000000000;1;9499794764;S
20240131;161129;2903.500000000;1;9499794847;B
20240131;161131;2903.500000000;21;9499794968;B
20240131;161131;2903.500000000;10;9499795013;B
20240131;161137;2903.500000000;1;9499795519;B
20240131;161137;2903.500000000;1;9499795559;B
20240131;161140;2903.000000000;2;9499795824;S
20240131;161140;2903.500000000;1;9499795848;B
20240131;161148;2903.000000000;1;9499796429;S
20240131;161201;2903.500000000;21;9499797585;B
20240131;161201;2903.000000000;50;9499797586;S
20240131;161201;2903.000000000;20;9499797587;S
20240131;161201;2903.500000000;10;9499797610;B
20240131;161202;2903.000000000;1;9499797643;S
20240131;161202;2903.500000000;19;9499797660;B
20240131;161202;2903.500000000;11;9499797661;B
20240131;161202;2903.500000000;1;9499797662;B
20240131;161202;2903.500000000;4;9499797663;B
20240131;161203;2903.000000000;113;9499797830;S
20240131;161204;2903.000000000;56;9499797875;B
20240131;161204;2903.000000000;6;9499797884;B
20240131;161205;2903.000000000;3;9499797963;B
20240131;161206;2902.000000000;1;9499798048;S
20240131;161210;2902.000000000;5;9499798329;S
20240131;161211;2903.000000000;3;9499798530;B
20240131;161218;2902.500000000;3;9499800411;S
20240131;161219;2903.000000000;1;9499800484;B
20240131;161225;2902.000000000;10;9499801235;S
20240131;161225;2902.500000000;5;9499801275;B
20240131;161228;2902.000000000;1;9499801490;S
20240131;161228;2902.000000000;11;9499801491;S
20240131;161228;2902.000000000;3;9499801527;B
20240131;161229;2902.500000000;3;9499801561;B
20240131;161229;2901.500000000;5;9499801609;S
20240131;161230;2902.500000000;3;9499801668;B
20240131;161231;2902.500000000;3;9499801691;B
20240131;161231;2903.000000000;2;9499801692;B
20240131;161231;2903.000000000;1;9499801693;B
20240131;161231;2903.000000000;1;9499801694;B
20240131;161231;2903.500000000;14;9499801695;B
20240131;161232;2903.500000000;10;9499801830;B
20240131;161234;2902.000000000;3;9499802084;S
20240131;161234;2902.000000000;35;9499802085;S
20240131;161235;2903.500000000;19;9499802179;B
20240131;161240;2902.000000000;1;9499802544;S
20240131;161240;2902.000000000;1;9499802545;S
20240131;161240;2902.000000000;2;9499802546;S
20240131;161240;2902.000000000;11;9499802547;S
20240131;161241;2903.000000000;5;9499802621;B
20240131;161241;2903.500000000;2;9499802623;B
20240131;161244;2902.500000000;8;9499802835;S
20240131;161245;2903.000000000;1;9499802943;B
20240131;161245;2903.000000000;3;9499802944;B
20240131;161246;2903.000000000;4;9499803050;B
20240131;161247;2903.000000000;2;9499803100;B
20240131;161247;2902.000000000;1;9499803133;S
20240131;161247;2902.000000000;7;9499803134;S
20240131;161247;2902.000000000;5;9499803135;S
20240131;161247;2902.000000000;30;9499803136;S
20240131;161247;2902.000000000;11;9499803137;S
20240131;161247;2902.000000000;1;9499803138;S
20240131;161248;2902.000000000;2;9499803177;B
20240131;161248;2903.000000000;21;9499803222;B
20240131;161248;2903.500000000;4;9499803223;B
20240131;161255;2902.000000000;100;9499803725;S
20240131;161255;2902.000000000;11;9499803726;S
20240131;161255;2902.000000000;1;9499803727;S
20240131;161255;2902.000000000;30;9499803728;S
20240131;161256;2903.000000000;5;9499803829;B
20240131;161256;2903.000000000;1;9499803830;B
20240131;161256;2903.000000000;30;9499803831;B
20240131;161256;2903.000000000;34;9499803832;B
20240131;161256;2901.500000000;1;9499803908;S
20240131;161257;2903.500000000;1;9499803974;B
20240131;161300;2902.000000000;1;9499804237;S
20240131;161300;2902.000000000;5;9499804238;S
20240131;161301;2902.000000000;20;9499804286;S
20240131;161301;2903.000000000;1;9499804310;B
20240131;161301;2903.000000000;20;9499804311;B
20240131;161301;2903.000000000;2;9499804348;B
20240131;161302;2903.000000000;8;9499804421;B
20240131;161302;2903.000000000;1;9499804422;B
20240131;161302;2903.000000000;5;9499804423;B
20240131;161302;2903.000000000;7;9499804424;B
20240131;161304;2902.000000000;10;9499804591;S
20240131;161304;2902.000000000;11;9499804592;S
20240131;161305;2903.000000000;10;9499804662;B
20240131;161308;2903.000000000;13;9499805000;B
20240131;161308;2903.000000000;30;9499805001;B
20240131;161308;2903.000000000;30;9499805004;S
20240131;161308;2903.000000000;21;9499805005;S
20240131;161308;2902.500000000;4;9499805006;S
20240131;161309;2903.500000000;16;9499805069;B
20240131;161309;2903.500000000;1;9499805070;B
20240131;161311;2902.500000000;2;9499805234;S
20240131;161312;2903.000000000;1;9499805363;S
20240131;161312;2902.500000000;11;9499805364;S
20240131;161312;2902.500000000;5;9499805398;B
20240131;161315;2902.500000000;2;9499805685;B
20240131;161315;2902.500000000;1;9499805720;B
20240131;161317;2902.000000000;19;9499805854;S
20240131;161317;2902.000000000;5;9499805855;S
20240131;161317;2902.000000000;1;9499805856;S
20240131;161317;2902.000000000;30;9499805857;S
20240131;161317;2902.500000000;15;9499805900;B
20240131;161318;2903.000000000;12;9499805955;B
20240131;161321;2902.000000000;30;9499806266;S
20240131;161322;2902.500000000;15;9499806316;B
20240131;161322;2902.000000000;30;9499806361;S
20240131;161322;2901.500000000;14;9499806362;S
20240131;161323;2902.500000000;20;9499806438;B
20240131;161323;2902.500000000;2;9499806439;B
20240131;161328;2901.500000000;10;9499806869;S
20240131;161328;2901.500000000;5;9499806870;S
20240131;161328;2901.500000000;5;9499806871;S
20240131;161328;2901.500000000;5;9499806872;S
20240131;161328;2901.500000000;5;9499806873;S
20240131;161328;2901.500000000;1;9499806874;S
20240131;161328;2901.500000000;5;9499806875;S
20240131;161328;2901.500000000;104;9499806876;S
20240131;161328;2901.000000000;560;9499806877;S
20240131;161329;2902.500000000;17;9499806967;B
20240131;161329;2902.500000000;10;9499806968;B
20240131;161329;2902.500000000;5;9499806969;B
20240131;161329;2903.000000000;8;9499806970;B
20240131;161329;2903.000000000;5;9499806971;B
20240131;161329;2903.000000000;1;9499806972;B
20240131;161329;2903.000000000;30;9499806973;B
20240131;161329;2903.000000000;30;9499806974;B
20240131;161329;2903.000000000;1;9499806975;B
20240131;161329;2903.000000000;10;9499806976;S
20240131;161329;2903.500000000;189;9499806977;B
20240131;161329;2903.500000000;1;9499806978;B
20240131;161329;2903.500000000;12;9499806979;B
20240131;161329;2904.000000000;5;9499806980;B
20240131;161329;2904.000000000;5;9499806981;B
20240131;161329;2904.000000000;1;9499806982;B
20240131;161329;2904.000000000;1;9499806983;B
20240131;161329;2904.000000000;1;9499806984;B
20240131;161329;2904.000000000;2;9499806985;B
20240131;161329;2904.000000000;11;9499806986;B
20240131;161331;2903.000000000;20;9499807173;B
20240131;161332;2903.000000000;10;9499807266;B
20240131;161344;2902.000000000;4;9499808651;B
20240131;161344;2902.000000000;1;9499808700;B
20240131;161344;2901.500000000;3;9499808736;S
20240131;161345;2902.000000000;2;9499808793;B
20240131;161349;2902.000000000;2;9499809365;B
20240131;161349;2902.000000000;1;9499809479;B
20240131;161350;2902.000000000;8;9499809652;B
20240131;161351;2902.000000000;4;9499809770;B
20240131;161400;2901.500000000;2;9499811106;S
20240131;161400;2901.500000000;10;9499811107;S
20240131;161400;2901.500000000;1;9499811108;S
20240131;161400;2902.000000000;6;9499811220;B
20240131;161401;2902.000000000;21;9499811309;B
20240131;161401;2902.000000000;2;9499811362;B
20240131;161401;2902.000000000;1;9499811363;B
20240131;161402;2902.500000000;8;9499811406;B
20240131;161412;2902.500000000;2;9499812414;B
20240131;161413;2903.000000000;1;9499812484;B
20240131;161414;2901.500000000;3;9499812582;S
20240131;161415;2903.000000000;1;9499812671;B
20240131;161422;2901.500000000;1;9499813893;S
20240131;161423;2902.000000000;1;9499813994;B
