<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;205907;2928.500000000;1;9398415597;B
20240116;205911;2928.500000000;20;9398415625;B
20240116;205912;2928.000000000;1;9398415632;S
20240116;205914;2928.000000000;2;9398415655;S
20240116;205919;2928.500000000;7;9398415700;B
20240116;205919;2928.500000000;8;9398415701;B
20240116;205919;2928.500000000;2;9398415702;B
20240116;205935;2928.500000000;1;9398415842;S
20240116;205953;2929.000000000;6;9398416005;B
20240116;205953;2929.000000000;70;9398416006;B
20240116;205955;2929.000000000;2;9398416031;B
20240116;210017;2928.500000000;14;9398416243;S
20240116;210017;2928.500000000;6;9398416244;S
20240116;210017;2929.000000000;20;9398416264;B
20240116;210019;2928.500000000;1;9398416275;S
20240116;210019;2929.000000000;1;9398416278;B
20240116;210022;2929.000000000;2;9398416295;B
20240116;210026;2929.000000000;2;9398416328;B
20240116;210033;2928.500000000;1;9398416400;S
20240116;210035;2929.000000000;2;9398416421;B
20240116;210035;2929.000000000;33;9398416422;B
20240116;210037;2929.000000000;84;9398416431;B
20240116;210037;2929.000000000;1;9398416432;B
20240116;210037;2929.000000000;5;9398416433;B
20240116;210037;2929.000000000;3;9398416434;B
20240116;210037;2929.000000000;7;9398416435;B
20240116;210053;2929.000000000;3;9398416877;B
20240116;210102;2929.000000000;1;9398416992;B
20240116;210109;2928.500000000;3;9398417056;S
20240116;210144;2928.500000000;2;9398417421;S
20240116;210153;2929.000000000;1;9398417518;B
20240116;210217;2929.000000000;1;9398417800;S
20240116;210221;2929.000000000;3;9398417868;B
20240116;210226;2929.000000000;1;9398417937;B
20240116;210239;2928.500000000;27;9398418047;S
20240116;210239;2928.500000000;23;9398418048;S
20240116;210241;2929.000000000;1;9398418058;B
20240116;210251;2929.500000000;5;9398418139;B
20240116;210251;2929.500000000;1;9398418140;B
20240116;210251;2929.500000000;2;9398418141;B
20240116;210251;2929.500000000;1;9398418142;B
20240116;210251;2930.000000000;62;9398418143;B
20240116;210317;2930.000000000;2;9398418371;B
20240116;210320;2930.000000000;15;9398418387;B
20240116;210326;2929.500000000;1;9398418429;B
20240116;210327;2929.000000000;1;9398418432;S
20240116;210336;2930.000000000;9;9398418499;B
20240116;210343;2930.000000000;5;9398418595;B
20240116;210409;2930.000000000;1;9398418880;B
20240116;210411;2929.500000000;12;9398418895;S
20240116;210416;2930.000000000;2;9398418941;B
20240116;210418;2930.000000000;1;9398418957;B
20240116;210419;2930.000000000;51;9398418958;B
20240116;210419;2930.000000000;5;9398418959;B
20240116;210419;2930.000000000;2;9398418960;B
20240116;210419;2930.000000000;1;9398418961;B
20240116;210432;2930.500000000;1;9398419050;B
20240116;210432;2930.500000000;1;9398419051;B
20240116;210432;2930.500000000;1;9398419052;B
20240116;210432;2930.500000000;1;9398419053;B
20240116;210432;2930.500000000;1;9398419055;B
20240116;210432;2930.500000000;1;9398419057;B
20240116;210432;2931.000000000;1;9398419059;B
20240116;210433;2931.000000000;1;9398419062;B
20240116;210433;2931.000000000;1;9398419063;B
20240116;210433;2931.000000000;1;9398419064;B
20240116;210433;2931.000000000;1;9398419067;B
20240116;210433;2931.000000000;1;9398419072;B
20240116;210433;2931.000000000;1;9398419073;B
20240116;210433;2931.000000000;1;9398419075;B
20240116;210433;2931.000000000;1;9398419076;B
20240116;210434;2931.000000000;1;9398419078;B
20240116;210434;2931.500000000;1;9398419093;B
20240116;210434;2931.500000000;1;9398419095;B
20240116;210434;2931.500000000;1;9398419097;B
20240116;210434;2931.500000000;1;9398419100;B
20240116;210434;2931.500000000;1;9398419109;B
20240116;210435;2931.500000000;1;9398419112;B
20240116;210435;2931.500000000;1;9398419114;B
20240116;210435;2931.500000000;1;9398419115;B
20240116;210435;2931.500000000;1;9398419116;B
20240116;210435;2931.500000000;1;9398419122;B
20240116;210435;2932.000000000;1;9398419131;B
20240116;210436;2932.000000000;1;9398419139;B
20240116;210437;2932.000000000;1;9398419144;B
20240116;210437;2932.000000000;1;9398419145;B
20240116;210437;2932.000000000;1;9398419147;B
20240116;210454;2932.000000000;48;9398419296;B
20240116;210454;2932.500000000;5;9398419297;B
20240116;210454;2932.500000000;1;9398419298;B
20240116;210454;2932.500000000;20;9398419299;B
20240116;210454;2932.500000000;3;9398419300;B
20240116;210454;2932.500000000;3;9398419301;B
20240116;210454;2932.500000000;2;9398419302;B
20240116;210454;2932.500000000;18;9398419303;B
20240116;210454;2933.000000000;20;9398419304;B
20240116;210454;2933.000000000;1;9398419305;B
20240116;210454;2933.000000000;1;9398419306;B
20240116;210454;2933.000000000;5;9398419307;B
20240116;210454;2933.000000000;20;9398419308;B
20240116;210454;2933.000000000;50;9398419309;B
20240116;210454;2933.000000000;52;9398419310;B
20240116;210454;2933.000000000;24;9398419311;S
20240116;210454;2933.000000000;12;9398419313;S
20240116;210455;2933.000000000;5;9398419314;S
20240116;210456;2933.000000000;1;9398419315;S
20240116;210457;2933.500000000;1;9398419327;B
20240116;210457;2933.500000000;1;9398419328;B
20240116;210457;2933.500000000;1;9398419329;B
20240116;210457;2933.500000000;67;9398419330;B
20240116;210457;2933.500000000;4;9398419331;B
20240116;210457;2933.500000000;55;9398419332;B
20240116;210500;2933.000000000;1;9398419360;S
20240116;210502;2933.000000000;1;9398419372;S
20240116;210505;2933.500000000;158;9398419391;B
20240116;210506;2933.500000000;118;9398419401;B
20240116;210507;2933.500000000;1;9398419408;B
20240116;210507;2933.000000000;1;9398419415;S
20240116;210509;2933.000000000;1;9398419431;S
20240116;210511;2933.500000000;1;9398419447;B
20240116;210513;2933.500000000;1;9398419472;B
20240116;210515;2933.000000000;2;9398419497;S
20240116;210515;2933.000000000;1;9398419500;S
20240116;210524;2933.500000000;50;9398419570;B
20240116;210525;2933.000000000;1;9398419573;S
20240116;210531;2933.000000000;1;9398419678;S
20240116;210534;2933.500000000;1;9398419706;B
20240116;210538;2933.500000000;1;9398419739;B
20240116;210540;2933.000000000;1;9398419746;S
20240116;210544;2933.000000000;1;9398419768;S
20240116;210553;2933.000000000;117;9398419843;S
20240116;210553;2933.000000000;3;9398419844;S
20240116;210558;2933.000000000;1;9398419885;S
20240116;210601;2933.500000000;30;9398419928;B
20240116;210610;2933.500000000;13;9398420028;B
20240116;210610;2933.500000000;18;9398420029;B
20240116;210612;2933.500000000;16;9398420040;B
20240116;210612;2933.500000000;34;9398420041;B
20240116;210612;2933.500000000;13;9398420044;B
20240116;210621;2933.500000000;3;9398420151;B
20240116;210621;2933.500000000;5;9398420152;B
20240116;210621;2933.500000000;1;9398420153;B
20240116;210622;2933.500000000;1;9398420190;B
20240116;210622;2933.000000000;10;9398420204;S
20240116;210623;2933.500000000;3;9398420206;B
20240116;210623;2933.500000000;2;9398420207;B
20240116;210623;2933.500000000;3;9398420209;B
20240116;210625;2933.500000000;6;9398420225;B
20240116;210625;2933.500000000;34;9398420226;B
20240116;210647;2933.500000000;1;9398420689;B
20240116;210650;2933.500000000;12;9398420720;B
20240116;210651;2933.000000000;10;9398420727;S
20240116;210655;2933.000000000;15;9398420759;S
20240116;210656;2933.000000000;7;9398420777;S
20240116;210659;2933.000000000;18;9398420799;S
20240116;210659;2933.000000000;22;9398420800;S
20240116;210701;2933.000000000;100;9398420816;S
20240116;210701;2933.000000000;28;9398420817;S
20240116;210701;2933.000000000;1;9398420818;S
20240116;210706;2933.000000000;1;9398420863;B
20240116;210709;2932.500000000;5;9398420877;S
20240116;210731;2932.500000000;1;9398421073;S
20240116;210734;2932.500000000;2;9398421102;S
20240116;210739;2932.500000000;9;9398421123;S
20240116;210739;2932.500000000;91;9398421124;S
20240116;210741;2932.500000000;1;9398421132;S
20240116;210742;2932.500000000;1;9398421136;S
20240116;210746;2933.000000000;1;9398421165;B
20240116;210800;2933.000000000;4;9398421293;B
20240116;210801;2933.000000000;5;9398421299;B
20240116;210801;2933.000000000;6;9398421300;B
20240116;210809;2933.000000000;3;9398421358;B
20240116;210809;2933.000000000;1;9398421362;B
20240116;210818;2933.000000000;2;9398421424;B
20240116;210827;2933.000000000;2;9398421497;B
20240116;210836;2932.500000000;2;9398421564;S
20240116;210851;2933.000000000;3;9398421708;B
20240116;210853;2932.500000000;4;9398421722;S
20240116;210854;2933.000000000;9;9398421727;B
20240116;210858;2932.500000000;1;9398421764;S
20240116;210917;2933.000000000;1;9398421943;B
20240116;210917;2933.000000000;1;9398421949;B
20240116;210922;2932.500000000;10;9398421990;S
20240116;210927;2933.000000000;3;9398422057;B
20240116;210943;2933.000000000;1;9398422168;B
20240116;210950;2933.000000000;5;9398422226;B
20240116;210950;2933.000000000;16;9398422227;B
20240116;210957;2933.000000000;4;9398422281;B
20240116;210957;2933.000000000;3;9398422282;B
20240116;211002;2932.500000000;11;9398422312;S
20240116;211005;2933.000000000;2;9398422353;B
20240116;211005;2933.000000000;1;9398422354;B
20240116;211005;2933.000000000;10;9398422355;B
20240116;211012;2933.000000000;5;9398422399;B
20240116;211017;2933.000000000;4;9398422450;B
20240116;211020;2933.000000000;11;9398422464;B
20240116;211020;2933.000000000;5;9398422465;B
20240116;211035;2933.000000000;3;9398422765;S
20240116;211035;2933.000000000;17;9398422766;S
20240116;211040;2933.500000000;5;9398422808;B
20240116;211045;2933.500000000;1;9398422844;B
20240116;211046;2933.000000000;3;9398422848;S
20240116;211052;2932.500000000;3;9398422912;S
20240116;211126;2933.000000000;5;9398423188;B
20240116;211130;2933.000000000;2;9398423224;B
20240116;211152;2933.000000000;5;9398423506;B
20240116;211152;2933.000000000;3;9398423507;B
20240116;211152;2933.000000000;30;9398423508;B
20240116;211152;2933.500000000;1;9398423509;B
20240116;211229;2933.000000000;1;9398423867;B
20240116;211238;2933.000000000;1;9398423921;B
20240116;211238;2933.000000000;17;9398423924;B
20240116;211245;2933.000000000;1;9398424002;B
20240116;211302;2933.500000000;1;9398424214;B
20240116;211306;2933.500000000;15;9398424248;B
20240116;211306;2933.500000000;160;9398424249;B
20240116;211333;2933.000000000;7;9398424559;S
20240116;211342;2933.500000000;23;9398425439;B
20240116;211356;2933.000000000;1;9398425733;S
20240116;211409;2933.500000000;21;9398425978;B
20240116;211410;2933.500000000;2;9398425981;B
20240116;211415;2933.500000000;2;9398426059;B
20240116;211420;2933.000000000;40;9398426086;S
20240116;211422;2933.000000000;193;9398426129;S
20240116;211459;2933.000000000;1;9398426380;B
20240116;211515;2932.500000000;15;9398426507;S
20240116;211519;2933.000000000;1;9398426547;B
20240116;211520;2933.000000000;5;9398426552;B
20240116;211520;2933.000000000;1;9398426553;B
20240116;211520;2933.000000000;1;9398426554;B
20240116;211520;2933.000000000;3;9398426555;B
20240116;211520;2933.000000000;1;9398426562;B
20240116;211526;2933.000000000;1;9398426607;B
20240116;211526;2933.000000000;4;9398426608;B
20240116;211606;2932.500000000;2;9398426902;S
20240116;211659;2933.000000000;2;9398427512;B
20240116;211704;2933.000000000;2;9398427563;B
20240116;211711;2933.000000000;5;9398427626;B
20240116;211714;2933.000000000;2;9398427660;B
20240116;211740;2933.000000000;5;9398427875;B
20240116;211756;2933.000000000;17;9398428029;B
20240116;211801;2933.000000000;5;9398428067;B
20240116;211802;2932.500000000;2;9398428079;S
20240116;211812;2933.000000000;1;9398428157;B
20240116;211814;2932.500000000;3;9398428184;S
20240116;211817;2933.000000000;1;9398428218;B
20240116;211817;2933.000000000;2;9398428219;B
20240116;211833;2933.000000000;2;9398428454;B
20240116;211833;2933.000000000;3;9398428455;B
20240116;211837;2932.500000000;1;9398428475;S
20240116;211841;2932.500000000;1;9398428497;S
20240116;211846;2933.000000000;2;9398428523;B
20240116;211854;2933.000000000;5;9398428602;B
20240116;211914;2932.500000000;2;9398428835;S
20240116;211914;2932.500000000;5;9398428836;S
20240116;211914;2932.500000000;1;9398428837;S
20240116;211914;2932.500000000;3;9398428838;S
20240116;211914;2932.500000000;10;9398428839;S
20240116;211914;2932.500000000;15;9398428840;S
20240116;211921;2932.000000000;1;9398428904;S
20240116;211921;2932.000000000;1;9398428905;S
20240116;211921;2932.000000000;100;9398428906;S
20240116;211921;2932.000000000;1;9398428907;S
20240116;211921;2932.000000000;6;9398428908;S
20240116;211922;2932.000000000;1;9398428917;S
20240116;211930;2931.000000000;2;9398429007;S
20240116;211930;2931.000000000;4;9398429008;S
20240116;211930;2931.000000000;10;9398429009;S
20240116;211930;2931.000000000;10;9398429010;S
20240116;211930;2931.000000000;1;9398429011;S
20240116;211930;2931.000000000;1;9398429012;S
20240116;211930;2931.000000000;21;9398429013;S
20240116;211930;2930.500000000;66;9398429014;S
20240116;211930;2930.500000000;2;9398429015;S
20240116;211930;2930.000000000;5;9398429016;S
20240116;211930;2930.000000000;1;9398429017;S
20240116;211930;2930.000000000;13;9398429018;S
20240116;211930;2930.000000000;59;9398429019;S
20240116;211930;2930.000000000;6;9398429020;S
20240116;211930;2930.000000000;8;9398429021;S
20240116;211944;2932.000000000;5;9398429140;B
20240116;212001;2930.000000000;2;9398429317;S
20240116;212037;2932.000000000;1;9398429705;B
20240116;212037;2932.000000000;1;9398429706;B
20240116;212037;2932.000000000;1;9398429710;B
20240116;212041;2930.000000000;12;9398429763;S
20240116;212041;2931.500000000;1;9398429765;B
20240116;212046;2931.500000000;1;9398429815;B
20240116;212046;2932.000000000;1;9398429816;B
20240116;212057;2930.500000000;1;9398429966;S
20240116;212057;2930.000000000;13;9398429967;S
20240116;212057;2930.000000000;1;9398429968;S
20240116;212057;2930.000000000;5;9398429969;S
20240116;212058;2930.000000000;1;9398430013;S
20240116;212121;2931.500000000;1;9398430963;B
20240116;212123;2932.000000000;57;9398430976;B
20240116;212123;2932.000000000;43;9398430977;S
20240116;212124;2932.500000000;3;9398430985;B
20240116;212126;2932.500000000;3;9398431007;B
20240116;212210;2932.500000000;1;9398432090;B
20240116;212246;2932.000000000;1;9398432441;S
20240116;212257;2930.500000000;17;9398432564;S
20240116;212257;2930.500000000;2;9398432565;S
20240116;212304;2932.500000000;1;9398432634;B
20240116;212310;2930.000000000;5;9398433092;S
20240116;212310;2930.000000000;1;9398433093;S
20240116;212310;2930.000000000;1;9398433094;S
20240116;212310;2930.000000000;53;9398433095;S
20240116;212313;2932.000000000;1;9398433342;B
20240116;212316;2932.000000000;10;9398433783;B
20240116;212328;2930.500000000;10;9398434197;S
20240116;212335;2932.000000000;1;9398434279;B
20240116;212357;2930.500000000;1;9398434430;S
20240116;212357;2930.500000000;1;9398434431;S
20240116;212357;2930.000000000;4;9398434432;S
20240116;212403;2931.500000000;1;9398434500;B
20240116;212403;2931.500000000;1;9398434501;B
20240116;212403;2932.000000000;1;9398434502;B
20240116;212404;2932.000000000;1;9398434503;B
20240116;212408;2930.000000000;3;9398434535;S
20240116;212423;2932.000000000;1;9398434657;B
20240116;212423;2932.000000000;1;9398434658;B
20240116;212423;2932.000000000;1;9398434659;B
20240116;212446;2932.000000000;1;9398435944;B
20240116;212509;2932.000000000;1;9398436201;B
20240116;212614;2932.000000000;10;9398443760;B
20240116;212614;2932.000000000;20;9398443761;B
20240116;212620;2932.500000000;1;9398443809;B
20240116;212634;2932.500000000;20;9398443953;B
20240116;212649;2932.500000000;4;9398444062;B
20240116;212653;2932.000000000;1;9398444121;S
20240116;212655;2932.500000000;1;9398444127;B
20240116;212705;2932.500000000;5;9398444206;B
20240116;212707;2932.000000000;1;9398444216;S
20240116;212707;2932.000000000;2;9398444217;S
20240116;212707;2932.000000000;2;9398444218;S
20240116;212716;2932.500000000;1;9398444296;B
20240116;212716;2932.500000000;5;9398444297;B
20240116;212716;2932.500000000;24;9398444298;B
20240116;212740;2932.500000000;7;9398444508;B
20240116;212740;2932.500000000;18;9398444509;B
20240116;212754;2932.500000000;1;9398444672;B
20240116;212843;2932.500000000;30;9398445077;B
20240116;212843;2932.500000000;16;9398445078;B
20240116;212845;2932.500000000;1;9398445096;S
20240116;212916;2933.000000000;2;9398445335;B
