<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;174851;2863.000000000;1;9562816445;S
20240207;174855;2863.000000000;1;9562816844;S
20240207;174855;2863.000000000;1;9562816845;S
20240207;174856;2865.000000000;2;9562816988;B
20240207;174856;2865.000000000;1;9562816989;B
20240207;174856;2865.000000000;6;9562816990;B
20240207;174859;2864.000000000;1;9562817277;S
20240207;174859;2863.500000000;1;9562817278;S
20240207;174859;2865.000000000;2;9562817322;B
20240207;174859;2865.500000000;30;9562817323;B
20240207;174859;2865.500000000;10;9562817324;B
20240207;174859;2866.000000000;1;9562817325;B
20240207;174903;2866.000000000;1;9562817666;S
20240207;174903;2866.000000000;1;9562817667;S
20240207;174904;2866.500000000;1;9562817721;B
20240207;174904;2866.500000000;9;9562817722;B
20240207;174907;2866.000000000;1;9562818055;S
20240207;174907;2866.000000000;1;9562818056;S
20240207;174911;2866.500000000;1;9562818438;S
20240207;174911;2866.500000000;1;9562818439;S
20240207;174915;2866.500000000;1;9562818827;S
20240207;174915;2866.500000000;1;9562818828;S
20240207;174919;2866.500000000;1;9562819215;S
20240207;174919;2866.000000000;1;9562819216;S
20240207;174923;2866.000000000;1;9562819587;S
20240207;174923;2866.000000000;1;9562819588;S
20240207;174927;2866.000000000;1;9562819923;S
20240207;174927;2866.000000000;1;9562819924;S
20240207;174929;2867.000000000;184;9562820222;B
20240207;174929;2867.000000000;16;9562820223;B
20240207;174931;2866.500000000;1;9562820380;S
20240207;174931;2866.500000000;1;9562820381;S
20240207;174932;2867.000000000;1;9562820475;B
20240207;174935;2866.500000000;1;9562820865;S
20240207;174935;2866.500000000;1;9562820866;S
20240207;174939;2866.500000000;1;9562821495;S
20240207;174939;2866.000000000;1;9562821496;S
20240207;174943;2866.000000000;1;9562822124;S
20240207;174943;2865.500000000;1;9562822125;S
20240207;174945;2867.000000000;3;9562822296;B
20240207;174945;2867.000000000;20;9562822297;B
20240207;174945;2867.500000000;87;9562822298;B
20240207;174945;2868.000000000;10;9562822299;B
20240207;174945;2868.000000000;2;9562822300;B
20240207;174945;2868.000000000;27;9562822301;B
20240207;174945;2868.000000000;30;9562822302;B
20240207;174945;2868.500000000;1;9562822303;B
20240207;174945;2869.000000000;1;9562822304;B
20240207;174945;2869.000000000;8;9562822305;B
20240207;174945;2869.500000000;10;9562822306;B
20240207;174945;2869.500000000;10;9562822307;B
20240207;174945;2869.500000000;2;9562822308;B
20240207;174945;2869.500000000;1;9562822309;B
20240207;174945;2869.500000000;23;9562822310;B
20240207;174945;2869.500000000;34;9562822311;B
20240207;174945;2870.000000000;10;9562822312;B
20240207;174945;2870.000000000;20;9562822313;B
20240207;174945;2870.000000000;1;9562822314;B
20240207;174945;2870.000000000;34;9562822315;B
20240207;174945;2870.000000000;35;9562822316;B
20240207;174945;2870.500000000;10;9562822317;B
20240207;174945;2870.500000000;1;9562822318;B
20240207;174945;2870.500000000;27;9562822319;B
20240207;174945;2870.500000000;30;9562822320;B
20240207;174945;2871.000000000;7;9562822321;B
20240207;174945;2871.000000000;10;9562822322;B
20240207;174945;2871.000000000;10;9562822323;B
20240207;174945;2871.000000000;2;9562822324;B
20240207;174945;2871.000000000;1;9562822325;B
20240207;174945;2871.000000000;1;9562822326;B
20240207;174945;2871.000000000;50;9562822327;B
20240207;174945;2871.000000000;10;9562822328;B
20240207;174945;2871.500000000;1;9562822329;B
20240207;174945;2871.500000000;371;9562822330;B
20240207;174946;2868.000000000;1;9562822526;B
20240207;174947;2868.000000000;1;9562822542;S
20240207;174950;2868.500000000;4;9562822901;S
20240207;174950;2868.500000000;1;9562822902;S
20240207;174951;2868.500000000;1;9562822937;S
20240207;174951;2868.500000000;1;9562822938;S
20240207;174955;2868.500000000;1;9562823248;S
20240207;174955;2868.500000000;1;9562823249;S
20240207;174959;2868.500000000;1;9562823784;S
20240207;174959;2868.500000000;1;9562823785;S
20240207;175001;2868.500000000;1;9562823981;S
20240207;175002;2869.000000000;1;9562824081;B
20240207;175002;2868.500000000;1;9562824098;S
20240207;175002;2868.500000000;1;9562824099;S
20240207;175006;2868.500000000;1;9562824389;S
20240207;175006;2868.500000000;1;9562824390;S
20240207;175010;2868.500000000;1;9562824926;S
20240207;175010;2868.500000000;1;9562824927;S
20240207;175014;2868.500000000;1;9562825580;S
20240207;175014;2868.500000000;1;9562825582;S
20240207;175016;2868.500000000;1;9562825869;S
20240207;175018;2868.500000000;1;9562826142;S
20240207;175018;2868.500000000;1;9562826144;S
20240207;175019;2869.000000000;22;9562826252;B
20240207;175020;2868.500000000;1;9562826340;S
20240207;175021;2869.000000000;7;9562826507;B
20240207;175021;2869.000000000;10;9562826594;B
20240207;175022;2868.500000000;1;9562826838;S
20240207;175022;2868.500000000;1;9562826841;S
20240207;175026;2868.500000000;1;9562827324;S
20240207;175026;2868.500000000;1;9562827325;S
20240207;175030;2868.500000000;1;9562827691;S
20240207;175030;2868.500000000;1;9562827692;S
20240207;175034;2868.500000000;1;9562828394;S
20240207;175034;2868.500000000;1;9562828395;S
20240207;175038;2868.500000000;2;9562828657;S
20240207;175038;2868.500000000;4;9562828714;S
20240207;175038;2868.500000000;3;9562828762;S
20240207;175038;2868.500000000;1;9562828769;S
20240207;175038;2868.500000000;1;9562828770;S
20240207;175039;2869.000000000;1;9562828823;B
20240207;175040;2868.500000000;1;9562828926;S
20240207;175042;2868.500000000;1;9562829162;S
20240207;175042;2868.500000000;1;9562829163;S
20240207;175046;2868.500000000;1;9562829495;S
20240207;175046;2868.500000000;1;9562829496;S
20240207;175050;2869.500000000;1;9562829900;S
20240207;175050;2869.500000000;1;9562829901;S
20240207;175052;2869.500000000;2;9562830017;S
20240207;175052;2868.500000000;6;9562830018;S
20240207;175052;2868.500000000;10;9562830019;S
20240207;175052;2868.500000000;22;9562830020;S
20240207;175054;2869.000000000;3;9562830219;B
20240207;175054;2868.500000000;1;9562830258;S
20240207;175054;2868.500000000;1;9562830259;S
20240207;175058;2868.500000000;1;9562830658;S
20240207;175058;2868.500000000;1;9562830659;S
20240207;175102;2868.500000000;1;9562830954;B
20240207;175114;2868.000000000;1;9562832126;S
20240207;175114;2868.000000000;1;9562832127;S
20240207;175118;2868.000000000;1;9562832518;S
20240207;175118;2868.000000000;1;9562832519;S
20240207;175122;2868.500000000;1;9562833011;S
20240207;175122;2868.500000000;1;9562833012;S
20240207;175126;2869.000000000;1;9562833388;B
20240207;175126;2869.000000000;1;9562833389;B
20240207;175126;2868.500000000;1;9562833412;S
20240207;175130;2868.500000000;1;9562833834;S
20240207;175130;2868.000000000;1;9562833835;S
20240207;175134;2868.000000000;1;9562834153;S
20240207;175134;2868.000000000;1;9562834154;S
20240207;175138;2869.000000000;1;9562834478;S
20240207;175138;2869.000000000;1;9562834479;S
20240207;175142;2869.000000000;1;9562834911;S
20240207;175142;2869.000000000;1;9562834913;S
20240207;175146;2869.000000000;1;9562835282;S
20240207;175146;2869.000000000;1;9562835314;S
20240207;175150;2869.000000000;1;9562835608;S
20240207;175150;2869.000000000;1;9562835609;S
20240207;175153;2869.500000000;1;9562835912;B
20240207;175154;2869.000000000;1;9562835980;S
20240207;175154;2869.000000000;1;9562835981;S
20240207;175158;2869.000000000;1;9562836281;S
20240207;175158;2869.000000000;1;9562836282;S
20240207;175201;2869.500000000;1;9562836548;B
20240207;175202;2869.000000000;1;9562836631;S
20240207;175202;2869.000000000;1;9562836632;S
20240207;175206;2869.000000000;1;9562837038;S
20240207;175206;2869.000000000;1;9562837039;S
20240207;175210;2869.000000000;1;9562837371;S
20240207;175210;2869.000000000;1;9562837372;S
20240207;175214;2869.000000000;1;9562837763;S
20240207;175214;2869.000000000;1;9562837764;S
20240207;175215;2869.000000000;1;9562837895;S
20240207;175218;2869.000000000;1;9562838298;S
20240207;175218;2869.000000000;1;9562838299;S
20240207;175218;2869.500000000;1;9562838343;B
20240207;175221;2869.500000000;40;9562838694;B
20240207;175222;2869.500000000;10;9562838732;B
20240207;175222;2869.000000000;1;9562838737;S
20240207;175222;2869.000000000;1;9562838738;S
20240207;175226;2869.000000000;1;9562839191;S
20240207;175226;2869.000000000;1;9562839192;S
20240207;175230;2869.000000000;1;9562839600;S
20240207;175230;2869.000000000;1;9562839601;S
20240207;175234;2869.000000000;1;9562840040;S
20240207;175234;2868.500000000;1;9562840041;S
20240207;175238;2868.500000000;1;9562840364;S
20240207;175238;2868.500000000;1;9562840365;S
20240207;175242;2868.500000000;1;9562840734;S
20240207;175242;2868.500000000;1;9562840735;S
20240207;175246;2868.500000000;1;9562841094;S
20240207;175246;2868.500000000;1;9562841095;S
20240207;175250;2868.500000000;1;9562841462;S
20240207;175250;2868.500000000;1;9562841463;S
20240207;175250;2868.500000000;4;9562841511;S
20240207;175250;2868.500000000;1;9562841512;S
20240207;175254;2868.000000000;1;9562841811;S
20240207;175254;2868.000000000;1;9562841812;S
20240207;175258;2867.500000000;1;9562842121;S
20240207;175258;2867.500000000;1;9562842122;S
20240207;175302;2867.500000000;1;9562842424;S
20240207;175302;2867.500000000;1;9562842425;S
20240207;175306;2867.500000000;1;9562842771;S
20240207;175306;2867.500000000;1;9562842772;S
20240207;175310;2867.500000000;1;9562843287;S
20240207;175310;2867.500000000;1;9562843288;S
20240207;175314;2867.500000000;1;9562843680;S
20240207;175314;2867.500000000;1;9562843681;S
20240207;175316;2868.000000000;2;9562843877;B
20240207;175318;2867.500000000;1;9562844100;S
20240207;175318;2867.500000000;1;9562844101;S
20240207;175320;2868.000000000;10;9562844341;S
20240207;175320;2867.500000000;19;9562844342;S
20240207;175320;2867.500000000;75;9562844343;S
20240207;175322;2867.500000000;1;9562844464;S
20240207;175322;2867.500000000;1;9562844465;S
20240207;175323;2868.500000000;1;9562844570;B
20240207;175326;2868.000000000;1;9562844852;S
20240207;175326;2868.000000000;1;9562844853;S
20240207;175330;2868.000000000;1;9562845237;S
20240207;175330;2868.000000000;1;9562845238;S
20240207;175332;2868.500000000;1;9562845464;S
20240207;175334;2868.500000000;1;9562845584;S
20240207;175334;2868.000000000;1;9562845585;S
20240207;175337;2868.500000000;1;9562845853;S
20240207;175338;2868.500000000;1;9562845902;S
20240207;175338;2868.000000000;1;9562845903;S
20240207;175342;2868.500000000;1;9562846247;S
20240207;175342;2868.500000000;1;9562846248;S
20240207;175346;2868.000000000;1;9562846588;S
20240207;175346;2868.000000000;1;9562846589;S
20240207;175350;2868.000000000;1;9562846919;S
20240207;175350;2868.000000000;1;9562846920;S
20240207;175354;2868.500000000;1;9562847696;S
20240207;175354;2868.500000000;1;9562847697;S
20240207;175358;2868.500000000;1;9562848182;S
20240207;175358;2868.500000000;1;9562848184;S
20240207;175359;2869.000000000;1;9562848393;B
20240207;175359;2868.500000000;4;9562848415;S
20240207;175402;2868.500000000;1;9562848653;S
20240207;175402;2868.500000000;1;9562848654;S
20240207;175403;2868.500000000;4;9562848811;S
20240207;175405;2868.500000000;1;9562849000;S
20240207;175405;2868.500000000;1;9562849001;S
20240207;175409;2868.500000000;1;9562849366;S
20240207;175409;2868.500000000;1;9562849367;S
20240207;175413;2868.500000000;1;9562849732;S
20240207;175413;2868.500000000;1;9562849733;S
20240207;175414;2869.000000000;1;9562849805;B
20240207;175417;2868.500000000;1;9562850135;S
20240207;175417;2868.000000000;1;9562850136;S
20240207;175421;2867.500000000;1;9562850457;S
20240207;175421;2867.500000000;1;9562850458;S
20240207;175425;2867.500000000;1;9562850857;S
20240207;175425;2867.500000000;1;9562850858;S
20240207;175429;2867.500000000;1;9562851231;S
20240207;175429;2867.500000000;1;9562851232;S
20240207;175433;2867.500000000;1;9562851587;S
20240207;175433;2867.500000000;1;9562851589;S
20240207;175437;2867.500000000;1;9562851966;S
20240207;175437;2867.500000000;1;9562851967;S
20240207;175441;2868.500000000;1;9562852273;S
20240207;175441;2868.500000000;1;9562852274;S
20240207;175445;2868.500000000;1;9562852631;S
20240207;175445;2868.500000000;1;9562852632;S
20240207;175449;2868.500000000;1;9562852928;S
20240207;175449;2868.500000000;1;9562852929;S
20240207;175453;2868.500000000;1;9562853252;S
20240207;175453;2868.500000000;1;9562853253;S
20240207;175457;2869.000000000;1;9562853618;S
20240207;175457;2869.000000000;1;9562853619;S
20240207;175458;2869.500000000;4;9562853660;B
20240207;175501;2869.000000000;1;9562853923;S
20240207;175501;2869.000000000;1;9562853924;S
20240207;175505;2868.500000000;1;9562854471;S
20240207;175505;2868.500000000;1;9562854472;S
20240207;175509;2868.500000000;4;9562854747;S
20240207;175509;2868.000000000;1;9562854798;S
20240207;175509;2868.000000000;1;9562854799;S
20240207;175510;2868.500000000;1;9562854980;B
20240207;175512;2868.500000000;45;9562855181;B
20240207;175512;2868.500000000;1;9562855182;B
20240207;175512;2869.000000000;87;9562855183;B
20240207;175512;2869.000000000;1;9562855184;B
20240207;175512;2869.500000000;27;9562855185;B
20240207;175512;2870.000000000;10;9562855186;B
20240207;175517;2870.000000000;1;9562855769;S
20240207;175517;2870.000000000;1;9562855770;S
20240207;175521;2870.000000000;1;9562856254;S
20240207;175521;2870.000000000;1;9562856255;S
20240207;175525;2868.000000000;1;9562856662;S
20240207;175525;2868.000000000;1;9562856663;S
20240207;175526;2868.000000000;3;9562856763;S
20240207;175529;2868.000000000;1;9562857060;S
20240207;175529;2867.500000000;1;9562857061;S
20240207;175533;2867.500000000;1;9562857504;S
20240207;175533;2867.500000000;1;9562857505;S
20240207;175537;2867.500000000;1;9562857918;S
20240207;175537;2867.500000000;1;9562857919;S
20240207;175539;2867.500000000;5;9562858118;S
20240207;175541;2867.500000000;1;9562858343;S
20240207;175541;2867.500000000;1;9562858344;S
20240207;175542;2867.500000000;1;9562858459;S
20240207;175543;2868.500000000;1;9562858527;B
20240207;175545;2868.500000000;1;9562858669;B
20240207;175545;2866.500000000;1;9562858704;S
20240207;175549;2867.000000000;1;9562859130;S
20240207;175549;2867.000000000;1;9562859131;S
20240207;175553;2867.000000000;1;9562859504;S
20240207;175553;2867.000000000;1;9562859505;S
20240207;175557;2867.000000000;1;9562859884;S
20240207;175557;2867.000000000;1;9562859885;S
20240207;175601;2869.000000000;1;9562860340;S
20240207;175601;2869.000000000;1;9562860341;S
20240207;175602;2869.500000000;2;9562860451;B
20240207;175605;2869.000000000;1;9562860685;S
20240207;175605;2869.000000000;1;9562860686;S
20240207;175609;2869.000000000;1;9562861033;S
20240207;175609;2869.000000000;1;9562861034;S
20240207;175613;2867.000000000;1;9562861408;S
20240207;175613;2867.000000000;1;9562861409;S
20240207;175617;2867.500000000;1;9562861817;S
20240207;175617;2867.500000000;1;9562861818;S
20240207;175621;2867.500000000;1;9562862172;S
20240207;175621;2867.500000000;1;9562862173;S
20240207;175625;2867.500000000;1;9562862720;S
20240207;175625;2867.500000000;1;9562862721;S
20240207;175629;2867.500000000;1;9562863089;S
20240207;175629;2867.500000000;1;9562863090;S
20240207;175633;2867.500000000;1;9562863517;S
20240207;175633;2867.500000000;1;9562863519;S
20240207;175637;2867.000000000;1;9562864080;S
20240207;175637;2867.000000000;1;9562864082;S
20240207;175638;2867.000000000;33;9562864320;S
20240207;175638;2867.000000000;1;9562864333;S
20240207;175641;2867.000000000;1;9562864858;S
20240207;175641;2867.000000000;1;9562864859;S
20240207;175645;2867.000000000;1;9562865230;S
20240207;175645;2867.000000000;1;9562865231;S
20240207;175649;2867.000000000;1;9562865573;S
20240207;175649;2867.000000000;1;9562865574;S
20240207;175653;2867.500000000;1;9562865932;S
20240207;175653;2867.500000000;1;9562865933;S
20240207;175657;2867.500000000;1;9562866286;S
20240207;175657;2867.500000000;1;9562866287;S
20240207;175658;2867.000000000;1;9562866338;S
20240207;175701;2867.000000000;1;9562866605;S
20240207;175701;2867.000000000;1;9562866606;S
20240207;175705;2867.000000000;1;9562866934;S
20240207;175705;2867.000000000;1;9562866935;S
20240207;175709;2867.000000000;1;9562867473;S
20240207;175709;2867.000000000;1;9562867474;S
20240207;175713;2867.000000000;1;9562868337;S
20240207;175713;2867.000000000;1;9562868338;S
